idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5589905,3.279007,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.7599945,0.43501282,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.4160004,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,3.8099976,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.1779938,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,3.2490082,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.2899933,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.4429932,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.651001,3.4609985,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.824997,3.5700073,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8339996,3.697998,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.552002,0.2849884,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2000122,4.470993,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8580017,4.0599976,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.626007,3.4490051,0.28497314,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6190186,3.5799866,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6610107,3.6759949,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1950073,3.744995,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9119873,4.032013,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,4.053009,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,3.3549805,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.804016,3.7539978,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1669922,3.6019897,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.3819885,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7420044,3.5720215,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.4869995,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.697998,3.5400085,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.6180115,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099792,3.645996,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.302002,3.5460205,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479736,3.376007,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7420044,3.5390015,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1640015,3.8160095,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8059998,3.6940002,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.5509949,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.5230103,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.6349792,3.5910034,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.5349731,0.43502808,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6739807,4.360016,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1789856,3.6710205,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709595,3.3740234,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.485962,4.0950317,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3289795,3.421997,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6879883,3.4729614,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8290405,3.539978,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.78302,3.5670166,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8339844,3.3859863,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.427,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.293,3.613,0.43499947,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.842001,4.511999,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3430023,4.2549973,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,3.5649986,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.5830002,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.236,3.463997,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4279938,3.9020004,0.4350052,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.9210052,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.3299942,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.6159973,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,4.288002,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.5510025,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.324997,3.6679993,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.3710022,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.6549988,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1720123,3.5799866,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.5789948,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,3.5350037,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.1880035,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.1109924,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.796997,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2870026,3.625,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.800003,3.8650055,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.6990051,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.8600006,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.423996,4.150009,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7120056,3.6640015,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1589966,3.6820068,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7049866,3.7269897,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.9640198,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,4.1069946,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3269958,3.2569885,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,3.9710083,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.8390198,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1340027,3.6270142,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.4299927,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8359985,3.3779907,0.43502808,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.7350159,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1359863,3.709015,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.7180176,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.5820007,0.43502808,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3609924,3.7349854,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.506012,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.492981,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,3.4620056,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8420105,3.7260132,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.5759888,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.5629883,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.151001,3.7170105,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3200073,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2469788,4.0390015,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.626007,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.4579773,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5890198,4.3099976,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8529968,3.5799866,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,4.0099792,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8099976,3.7059937,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3240356,3.6380005,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.156006,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.408,4.722,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5089998,3.6000004,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.245001,4.3150005,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1240005,3.5730019,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5979996,4.1290016,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,4.0219994,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.089996,3.5090027,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.5390015,3.3059998,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,4.036003,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9640045,3.612999,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0010071,3.6729965,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9569931,3.8630066,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.354004,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009918,3.4190063,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,3.4700012,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,3.5169983,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4429932,3.2580109,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.4420013,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.6500092,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5099945,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.2070007,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.625,3.5149994,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.300003,3.8119965,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.7169952,3.6950073,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1320038,3.2700043,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5610046,4.325012,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.096985,4.1280212,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0859985,3.8260193,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.0610046,3.4009705,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0859985,3.4440002,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0960083,3.730011,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1380005,3.4609985,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6340027,3.6579895,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4400024,4.17099,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2660217,3.7299805,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.666992,3.6549988,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4770203,3.5639954,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,3.3240051,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.618988,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.121002,3.5090027,0.43499756,1
