idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.1879883,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8070068,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.1470032,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.4179993,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.8359985,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.177002,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.42099,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0890198,3.3569946,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.8529968,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.1369934,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,3.163025,0.28497314,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.8270264,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.3860168,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.149994,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.1800232,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.875,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1609802,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.821991,0.28500366,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.8359985,0.43502808,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.8600159,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,3.552002,0.43499756,1
5700,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6470032,3.518982,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.017,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,3.467,0.43499947,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.549999,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5159988,3.896,0.43500137,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,3.8899994,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.2089996,0.28499985,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8110008,3.446003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.1989975,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.2109985,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.048996,3.2280045,0.28499603,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4930038,3.4069977,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.8069992,0.4350052,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.876999,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.4449997,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.4400024,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.1959991,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.869995,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1880035,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1900024,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3579865,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.1409912,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8359985,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.8439941,0.43501282,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.8919983,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.1600037,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.474991,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,3.956009,0.2849884,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,3.7809906,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.7839966,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.7890015,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.8670044,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829834,3.881012,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.1809998,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.2059937,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.822998,0.28497314,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.8370056,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.3990173,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,3.45401,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.1889954,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.8399963,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.8670044,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.2059937,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.8370056,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9969788,3.8900146,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.203003,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.8580017,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.8460083,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,3.178009,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.1519775,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4900208,3.4979858,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3919983,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6460266,3.875,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,3.3890076,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.1839905,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,3.1870117,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.816986,0.28500366,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.8790283,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.8120117,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.7810059,0.43499756,1
5701,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.868988,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.221,4.4789996,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9690008,3.4169998,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.014,4.099001,0.43499947,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5760002,3.8409996,0.43500137,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.163002,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.077999,3.1280022,0.28499985,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4679985,3.1720047,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.171997,0.4350052,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9919968,3.8399963,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,3.1329956,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.850998,0.28499603,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.4059982,0.4350052,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.3809967,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7659988,3.183998,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97499084,3.1200104,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.1210022,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.1509857,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.350998,0.43501282,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.3610077,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.177002,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.1699982,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.826004,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0189972,3.376007,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1130066,3.501999,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,3.3560028,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,4.128998,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626007,3.425003,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.826004,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.8040009,0.2849884,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8670044,3.4119873,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.875,3.402008,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.477997,3.369995,0.43502808,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,3.1539917,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.8400269,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,3.4119873,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4249878,3.4000244,0.28500366,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,3.1749878,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.380005,0.43499756,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,3.1350098,0.28497314,1
5702,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,3.4549866,0.43502808,1
