idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930008,3.3359985,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2430038,3.4199982,0.2849884,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.3379974,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.4000092,0.2849884,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.5639954,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,3.5410004,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.3820038,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.3379974,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.5630035,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.14299,3.7120056,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3220062,3.6439972,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.1069946,0.43501282,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.6600037,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.694992,4.419998,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.402008,4.080002,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.146988,3.7150116,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,4.098999,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6629944,3.649994,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,3.6440125,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3569946,3.598999,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4379883,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.6489868,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8150024,3.6950073,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1690063,3.5539856,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2149963,3.4119873,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.6610107,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.3609924,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6640015,3.6279907,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.3580017,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5600281,3.5779724,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,3.711975,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.5920105,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,3.276001,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7279968,3.399994,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8399963,3.623993,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.6720276,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.6350098,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0549927,4.0620117,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6109924,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7220154,3.5289917,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.5500183,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,4.128998,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.5849915,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3070068,3.690979,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6660156,3.5629883,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.078003,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8099976,3.6329956,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2980347,3.6170044,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.53,4.706,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1490002,3.67,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.828001,4.338999,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3589993,4.0999985,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.334999,3.3409996,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2220001,3.5169983,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7590027,3.623001,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.6060028,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,4.0499954,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.072998,3.5859985,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.586998,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,4.0619965,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.3170013,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0789948,3.4909973,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.5980072,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.602005,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.055008,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,3.352005,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.342987,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4140015,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.6430054,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6559906,3.7039948,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8149872,3.5930023,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8350067,3.626007,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3369904,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1650085,4.300995,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,4.0579987,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1950073,3.6139832,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.0369873,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1759949,3.651001,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6640015,3.6430054,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2960205,3.6989746,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.730011,4.071991,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,4.0329895,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,3.632019,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6880188,3.6730042,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6359863,3.2669983,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.3380127,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.5809937,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.111023,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7929993,4.040985,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.3399963,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8160095,3.6759949,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.6879883,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.375,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.755005,4.0610046,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8210144,3.6560059,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.584015,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.597992,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0589905,4.057007,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.45401,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,3.3730164,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,3.5930176,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.3609924,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.3859863,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3000183,3.723999,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6629944,3.6400146,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8139648,3.671997,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.821045,3.6690063,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.30896,3.6420288,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,4.8919997,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2630005,3.6699991,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3199997,4.3619995,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4880009,4.1030006,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.790001,3.6450005,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.354,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.121002,3.2669983,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,3.4020004,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.3789978,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.369995,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.4100037,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.564003,3.5920029,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,4.1070023,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5739975,3.362999,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.623993,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.6060028,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.399002,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,3.649002,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3580017,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6909943,3.5850067,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.3860016,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.675003,3.5999908,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3419952,3.6450043,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.821991,3.577011,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3209991,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1720123,4.302994,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2779999,3.605011,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1760101,3.6389923,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1759949,3.5820007,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6600037,3.5969849,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1700134,3.604004,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5339966,4.026001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.3370056,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.0230103,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7989807,3.598999,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.657013,3.6170044,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7080078,3.6020203,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.5690002,0.43502808,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7359924,3.6119995,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2049866,3.6369934,0.43499756,1
