idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0890045,3.6699982,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.352005,0.2849884,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1430054,4.0140076,0.2849884,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.4019928,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.401001,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.7089996,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1279907,3.3680115,0.2849884,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.320999,3.677002,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.6710052,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4620056,3.630005,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2559967,3.6179962,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8370056,4.3389893,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2619934,4.1080017,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8050232,3.6339722,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2790222,3.6809998,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3010254,3.6589966,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.311981,3.6119995,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.348999,3.3570251,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.631012,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.6880188,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.945984,3.6610107,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.833008,3.618988,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2630005,3.652008,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.3580017,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3670044,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8000183,3.5950012,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.79599,3.3970032,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.3039856,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,3.6400146,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.625,4.1640015,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7269897,3.3599854,0.43502808,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,4.022003,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.959015,3.5749817,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.409027,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.683014,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.303009,3.729004,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3970032,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.5809937,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,3.3110046,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.6659546,0.28503418,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5629883,3.9979858,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9440308,3.5559692,0.28503418,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2879639,3.6290283,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.460022,3.6709595,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.467041,3.6519775,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9539795,3.6540527,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.657,4.7239995,0.2850008,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.111,3.587,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9640007,4.287998,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7490005,4.0719986,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,4.0369987,0.43500137,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1860008,4.003002,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.606003,3.6349945,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7599945,3.3010025,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680069,4.0579987,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,3.588005,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,4.080002,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0210037,4.041992,0.43501282,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,4.044998,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.173004,3.6049957,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.3439941,0.43501282,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1669922,3.345993,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.6539917,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,3.3090057,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.245987,0.43501282,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.3619995,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.3549957,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3190002,3.6119995,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.470001,3.6710052,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9570007,3.6139984,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3390045,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7970123,4.347992,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,3.6069946,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.3059998,3.6229858,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7900085,3.6560059,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3289795,3.630005,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3210144,3.5329895,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.488007,3.9899902,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7270203,3.9869995,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.342987,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.451996,3.6720276,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2950134,3.5969849,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5460205,3.651001,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7619934,3.5769958,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1929932,3.6870117,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3299866,3.5720215,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,3.6350098,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.6190186,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.470001,3.540985,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.54599,4.055023,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1869812,3.4100037,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,4.083008,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9410095,3.7309875,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6760254,3.3519897,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0259705,3.380005,0.28503418,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.3150024,3.697998,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1709595,3.3670044,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2000122,4.014038,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679688,3.322998,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,4.0620117,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.3809814,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9710083,3.6220093,0.28503418,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.805969,3.5910034,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.9660034,3.5100098,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.447998,3.6549683,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.473999,3.65802,0.28503418,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.646,4.8480005,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8739996,3.5540009,0.43499947,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4160004,4.384001,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.998001,3.6329994,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.369999,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.232998,3.3660011,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9449997,3.6170044,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7320023,3.4149933,0.4350052,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.665001,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6079941,3.6200027,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6279984,4.068001,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.6279984,0.4350052,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.6200027,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7659912,3.4440002,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,3.6730042,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3440094,0.2849884,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.369995,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6049957,3.3809967,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3610077,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2230072,3.6389923,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.651001,3.67099,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2890015,3.6569977,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9600067,3.6660004,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.430008,3.6579895,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.6879883,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7850037,4.274002,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8379974,3.6329956,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,3.7080078,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.302002,3.6849976,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2659912,3.5899963,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8250122,3.6529846,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.075012,3.6549988,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,4.1479797,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.1230164,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9060059,3.6730042,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.270996,3.6279907,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1849976,3.3720093,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.29599,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4260254,0.28497314,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2910156,3.6130066,0.43499756,1
