idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,3.6560059,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.6399841,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4210205,2.9379883,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1579895,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.013977,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,3.546997,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.195984,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.3399963,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,3.6900024,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7660217,3.9049988,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.973999,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.0220032,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,3.5440063,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.2799988,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.947998,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.5589905,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1670227,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.992981,3.8450012,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0940247,3.0609741,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5450134,3.578003,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.8139954,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,3.498993,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.414978,3.3160095,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9989929,3.3900146,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,3.6069946,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,3.7019958,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.682,0.28500032,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5789995,3.1859999,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.3619995,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7650013,3.7110023,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.1529999,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.3139992,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.418003,3.343998,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,2.913002,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.703003,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,3.187996,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.1299973,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.8700027,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.1679993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.1330032,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2669983,0.4350052,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.144989,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.5809937,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,3.2330017,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1139984,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.1579895,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1450043,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5660095,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6809998,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.5800018,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.2279968,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,4.1849976,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7839966,3.2189941,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.5569916,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.7079926,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.7120056,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.651001,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9920044,3.078003,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,3.7109985,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.6600037,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.873993,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.6789856,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,3.190979,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.1299744,0.43502808,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.961975,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.6360168,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.5870056,0.28497314,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.2539978,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.5229797,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8380127,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0619812,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.0420227,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,3.5299988,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.0939941,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.1289978,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.4300232,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.921997,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.5910034,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.1809998,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.2509766,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.0439758,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.6629944,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.6450195,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,3.6940002,0.43502808,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,3.5750122,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.6479797,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,4.5559998,0.28500032,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6449995,3.2040005,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.2749996,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2339993,3.715002,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.0089989,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.0079994,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.118,3.223999,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5489998,3.139,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.145996,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.1909943,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.0219955,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.8909988,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.0270004,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.3239975,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.9419937,0.4350052,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.2789993,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.126999,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.1870117,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0139923,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.3860016,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,3.6710052,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.5009918,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.5390015,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.875,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.3390045,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,4.149994,0.43501282,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6799927,3.645996,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.6139984,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.505005,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.5880127,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.7860107,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5929871,3.0280151,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.2580261,0.28497314,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.125,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,4.052002,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5960083,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4329834,3.2280273,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,3.3740234,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,3.0359802,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.4719849,0.43499756,1
