idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.836029,3.4689941,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.210968,3.9890137,0.43499756,1
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.848999,3.6260376,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.04,4.745,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7270002,3.5579996,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3149986,4.286001,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,3.6020012,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7409973,3.889,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.5229988,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.537998,3.3359985,0.4350052,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8170013,3.501999,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.975998,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2539978,3.4449997,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.2529984,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,3.8650055,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.1349945,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.736,3.2249985,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.5599976,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.600998,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,3.871994,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.20401,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2599945,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.4259949,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.899994,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.177002,3.5279999,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.305008,3.8129883,0.43501282,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8419952,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.5800018,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6820068,4.2639923,0.43501282,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8889923,4.027008,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6620026,3.5510101,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.675003,3.5280151,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6650085,3.472992,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6849976,3.5020142,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,3.2810059,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.9580078,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1470032,3.519989,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9760132,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6999817,3.5950012,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.480011,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.2600098,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.4510193,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6739807,3.5710144,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.2149963,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.2269897,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3050232,3.5619812,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2879944,3.401001,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.570984,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,3.473999,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.928009,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.2950134,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3089905,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.909027,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.4420166,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7359924,3.2420044,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5599976,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,3.8730164,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.2259827,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,3.794983,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,3.9429932,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3070068,3.584015,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8250122,3.7199707,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.9959717,0.28503418,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.255,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8009996,3.427001,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8400002,4.1759987,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8850021,3.994999,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,3.9350014,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.8899994,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6590004,3.3570023,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,4.0639954,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.1700058,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.2179947,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,3.5800018,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.5510025,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.1800003,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.246994,3.5660095,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.2450104,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2799988,3.498001,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.946991,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.2589874,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.4589996,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.2099915,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.2180023,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1679993,3.5120087,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.777008,3.7689972,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.8359985,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5299988,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1549988,4.220001,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,3.529007,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.9700012,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.8119965,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.152008,3.5679932,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,3.5559998,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.046997,3.354004,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7520142,3.847992,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,4.031006,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.915985,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.7099915,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.1309814,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,3.5190125,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2470093,3.4639893,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.9389954,0.43499756,1
