idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.6839905,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,3.6750183,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.169983,3.6190186,0.28497314,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0930176,3.380005,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3049927,3.2730103,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2019958,3.446991,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1620178,3.6119995,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,3.578003,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.5629883,0.43502808,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8269958,3.6309814,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.2809753,0.43502808,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6719971,3.3659973,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.9780273,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.320984,3.630005,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,3.625,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5400085,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1849976,3.6820068,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2929993,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,4.055023,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6539917,3.2980042,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7039795,4.1490173,0.28497314,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,4.0809937,0.4350586,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.803955,3.6030273,0.28497314,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.69104,3.645996,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.848999,3.6749878,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3109741,3.5580444,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.828003,3.6359863,0.28497314,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.2370005,0.2850008,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8309994,3.5490007,0.43499947,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,4.8479996,0.43499947,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8480015,4.16,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3630028,3.665001,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,4.0909996,0.28499985,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8880005,3.4100037,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.3479996,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.487999,0.28499603,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2450027,3.6070023,0.28499603,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6350021,4.1259995,0.28499603,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,4.1589966,0.4350052,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,3.6809998,0.28499603,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2300034,3.447998,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.5880127,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.4459991,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.052994,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.6190033,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3119965,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.6090088,0.2849884,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.7149963,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,4.132004,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,4.1329956,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.052994,0.43501282,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.219986,3.3700104,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.6609955,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.373001,4.026993,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,4.024002,0.2849884,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.026001,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.9789734,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,4.01001,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2509766,3.3700256,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939758,3.725006,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.5509949,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,4.1369934,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.9859924,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.42099,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,3.401001,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.572998,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,4.156006,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,3.5670166,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3009949,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.8000183,3.8259888,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,4.2109985,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7809753,3.6150208,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7909851,3.4440002,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,4.09198,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.236023,3.6269836,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.3770142,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0619812,4.031006,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.3210144,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.696991,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.394989,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,3.6329956,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.5769958,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.092987,0.28500366,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,4.0279846,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,4.113983,0.43502808,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2129822,4.052002,0.43499756,1
25101,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,4.1309814,0.28497314,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.504,4.657,0.28499985,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.513999,3.6450005,0.43500137,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.299999,4.209999,0.43500137,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7109985,3.5650024,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,4.098999,0.43500137,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6749992,3.6520004,0.28499603,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.691002,3.3880005,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.116005,4.0390015,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.5359955,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4589996,3.7320023,0.28499603,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.935997,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.9990005,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.645996,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9660034,3.373993,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3639984,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2949982,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6060028,0.2849884,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.503006,3.3600006,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.6100006,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6319885,3.3210144,0.2849884,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5169983,3.5730133,0.2849884,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.171997,3.4950104,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.8099976,3.553009,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8439941,3.5310059,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,3.3919983,0.2849884,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.627014,4.2850037,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,3.9629822,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6600037,3.7269897,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6530151,3.5179749,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.626007,3.6950073,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.145996,3.6380005,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7420044,3.342987,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,3.5899963,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5159912,3.3389893,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8059998,3.6540222,0.28497314,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.126007,3.5670166,0.28497314,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.552002,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.5109863,0.43499756,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,8.529999,3.222992,0.28500366,1
25102,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1600037,3.5870056,0.43499756,1
