idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.020996,3.062004,0.28499603,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9520035,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.9669952,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.7920074,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.2849884,0.43501282,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.951004,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.104004,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.706009,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.5190125,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.727005,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.625,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.2960052,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.177002,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873993,3.1959991,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.770996,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.6419983,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.5410004,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.8069916,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6590118,2.9190063,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,3.0169983,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.2829895,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.651001,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.7109985,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,3.0799866,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9920044,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.098999,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7400208,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,3.7980042,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.0880127,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6090088,3.4759827,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,3.4500122,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.1829834,0.43502808,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.3160095,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.6170044,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.0029907,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9719849,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.8480225,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.183014,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.0559998,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.8850098,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.6289978,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.8389893,0.43502808,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,3.4420166,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.5690002,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,3.4759827,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.6380005,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6569824,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.8789997,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.205,3.223999,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.1170006,0.43499947,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3770008,3.6640015,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,3.373001,0.43500137,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,3.723999,0.28499985,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.050003,2.9209976,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,3.751999,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.0569992,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.0830002,0.28499603,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.0510025,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.9869995,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,3.135994,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.244995,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,3.2050018,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.876999,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9629974,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.053009,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3650055,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.097992,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.3090057,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.519989,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.7599945,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.8240051,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.020996,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.2590027,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3090057,3.3610077,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.5960083,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.4459991,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.6700134,0.2849884,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.5039978,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1169739,3.0360107,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.4580078,0.28497314,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.2990112,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.7539978,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6549988,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.0690002,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2879944,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.105011,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6049805,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.649994,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.078003,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.6529846,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.1010132,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.0700073,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.0369873,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.8200073,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.0830078,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.0759888,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.4689941,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0620117,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,2.9440002,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.118988,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.3309937,0.28500366,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,3.3780212,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.6870117,0.28497314,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.744995,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.6430054,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.6839905,0.43499756,1
40401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.8570251,0.28497314,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.981,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7589998,3.3910007,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.2370014,0.43499947,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3619995,3.354,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.8919983,0.43500137,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.0600014,0.28499985,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2530022,3.0410004,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2179985,3.2220001,0.4350052,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.7210007,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.0920029,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.0579987,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.1529999,0.4350052,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9520035,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.376999,0.28499603,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,3.1460037,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,3.3059998,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7130127,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.0319977,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.100998,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.1450043,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1329956,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.498993,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5740051,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6019897,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.072998,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.274994,0.43501282,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.376999,3.8079987,0.2849884,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.6360016,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.7850037,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.7810059,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.6060028,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1809998,3.6940155,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.0019836,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9430237,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1299744,3.8230286,0.28497314,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6700134,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.165985,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3250122,0.43499756,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3359985,0.28500366,1
40402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6589966,0.43499756,1
