idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8730164,3.472992,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.8779907,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,3.3370056,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.225006,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3289795,3.4609985,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1900024,3.4970093,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,4.098999,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.223999,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3460083,3.6080017,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.190979,3.4980164,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.6020203,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.5029907,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7879944,3.5630188,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.4589844,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.229004,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.203003,3.6360168,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0700073,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,4.005005,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.5419922,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270203,3.2809753,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.6080017,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.96698,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1740112,3.4060059,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3529968,3.519989,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3269958,3.663025,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8919678,3.7200317,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.984,4.818,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.712,3.5219994,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3260002,4.3099995,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0670013,4.022999,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.230999,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.202999,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.451,3.4100037,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170013,3.286995,0.4350052,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,4.0579987,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6029968,3.626999,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.1200027,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.5339966,0.4350052,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.7929993,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7299957,3.4600067,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.1699982,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.324997,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,4.2440033,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,3.3070068,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5740051,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.0909882,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3029938,3.3150024,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.9149933,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.8829956,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8720093,3.519989,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.604004,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,4.5349884,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4149933,3.5279999,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6269989,3.6470032,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,3.6049805,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2059937,3.6190186,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.625,3.6640015,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.6359863,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0230103,4.171997,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.9089966,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.334015,3.5390015,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.9299927,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.5830078,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,3.4369812,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.3129883,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.8439941,0.43499756,1
