idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.020996,3.225006,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.4660034,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.467987,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.2750092,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0369873,3.4860077,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.9689941,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.73201,3.6339874,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.475006,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0620117,4.038986,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8379974,3.998001,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0390015,3.4570007,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0820007,3.3889923,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.7399902,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,3.6730042,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,3.507019,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7149963,3.1419983,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.0490112,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6789856,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7539978,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.2540283,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.4519958,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1860046,3.2569885,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5480042,3.6999817,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1810303,3.8829956,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.657013,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2129822,3.5760193,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.8059998,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.1430054,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,4.182007,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2720032,3.473999,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4819946,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5119934,2.975006,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.058014,3.4449768,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.453003,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.597992,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,3.098999,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.1480103,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0219727,3.4030151,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.70401,3.6679993,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.7259827,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2340088,3.6549988,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.895996,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.6469727,0.28503418,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.011,0.2850008,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0109997,3.4780006,0.43499947,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.307001,0.43499947,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6549988,3.4430008,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,3.9000015,0.43500137,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.699997,3.7610016,0.28499985,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.674,3.4420013,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236,3.1590042,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.9789963,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.4349976,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.4280014,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.5599976,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.2669983,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.203003,0.28499603,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1849976,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.397995,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.828003,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5699921,3.373001,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.298996,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.5599976,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.1029968,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5740051,3.4519958,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6990051,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7070007,3.524002,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4559937,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.4440002,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.156006,3.6399994,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6320038,0.2849884,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5540009,3.4320068,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.9900208,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600281,3.9769897,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8070068,3.243988,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.4429932,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.7479858,0.43502808,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1899719,3.9360046,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.7430115,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7219849,3.4760132,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1119995,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.413025,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,4.0839844,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.2630005,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.6169739,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.8179932,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,3.4230042,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.1490173,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.8129883,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.9420166,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.4200134,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.2029724,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0250244,4.0059814,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0450134,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.07901,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.4570007,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.6640015,0.28497314,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0300293,3.8909912,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.697998,0.28500366,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.8639832,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,3.8789978,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.9420166,0.43499756,1
47101,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.8469849,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.1569996,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.535,3.538,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.7609997,0.43499947,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.202999,3.4370003,0.43500137,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.7790031,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,3.4500008,0.28499985,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9169998,3.2060013,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,3.237999,0.4350052,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.7990036,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0930023,3.4420013,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5460052,3.836998,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.4079971,0.4350052,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.5719986,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2829971,0.28499603,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6319962,3.3560028,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6760101,3.5090027,0.2849884,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,4.106003,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.5130005,0.43501282,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.0820007,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.4249878,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.2350006,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.869995,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8740082,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.9960022,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6949921,3.6289978,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,4.125,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3090057,3.3889923,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0480042,3.5639954,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.552002,3.571991,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.020996,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0679932,3.4880066,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.770996,3.5119934,0.43502808,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989746,3.7990112,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.123993,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.854004,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.8070068,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.475006,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.4389954,0.43499756,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1929932,3.5400085,0.28500366,1
47102,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.7220154,0.43499756,1
