idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1880035,3.5930023,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,4.492996,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.6240082,0.2849884,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.153,4.528,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.050003,4.102997,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.6319885,0.43501282,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,4.6690063,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.8950043,0.2849884,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.328003,4.807007,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.9420013,4.6089935,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4160004,4.601013,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2059937,3.8910065,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2659912,4.6380005,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9660034,4.371002,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3349915,3.7539978,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3190002,4.598999,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3110046,4.325989,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7829895,4.5450134,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.048004,4.328003,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,4.703003,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,4.769989,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4859924,3.6430054,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.8190002,3.7879944,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1270142,3.625,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,4.4019775,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.7059937,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8009949,3.626007,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7079773,4.084015,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6359863,3.6140137,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.4869995,3.915985,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,3.899994,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,4.298004,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.75,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9400024,4.28598,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,4.6539917,0.28500366,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.5899963,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.811035,4.791992,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2150269,4.0700073,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7789917,4.442993,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.8759766,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,4.6989746,0.28503418,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.032959,4.7160034,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.427002,4.70105,0.28497314,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.314026,4.544983,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9630127,4.7059937,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.46698,3.9429932,0.43499756,1
10800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4609985,3.7940063,0.28503418,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.149,4.7749996,0.28499985,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2749996,4.691,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9469986,4.4780006,0.43500137,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4119987,4.6570015,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2190018,4.514,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,4.3360023,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4800034,4.376999,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3170013,4.3430023,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7350006,3.6190033,0.28499603,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,4.643997,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,4.357994,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.374008,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,4.32901,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.722992,4.3359985,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6049957,3.4199982,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,4.057007,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,4.4269867,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.8040009,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,4.294998,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,4.4319916,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.6430054,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2970123,3.8839874,0.43501282,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4129944,3.8059998,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.481003,3.630005,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,3.4900055,0.2849884,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.796997,4.630005,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9129944,4.3640137,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3150024,3.8899841,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3120117,3.7590027,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7979736,4.0980225,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3069763,3.9410095,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6080017,3.3259888,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7119751,4.375,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.2779846,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4510193,3.8379822,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.350006,4.0960083,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.820984,4.5230103,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3050232,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.229004,4.7599792,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.304016,3.8669739,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2930298,3.3329773,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.3989868,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.453003,4.3420105,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0799866,3.597992,0.43502808,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.7929993,3.5589905,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2139893,4.028015,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.421997,3.6480103,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,4.0539856,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.3099976,0.28500366,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.8200073,3.5949707,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,3.263977,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880493,4.33197,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6929932,3.321045,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7249756,3.7780151,0.28497314,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5460205,4.3389893,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4559937,4.0650024,0.28503418,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.284973,3.697998,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.987976,3.7680054,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.953003,4.3450317,0.43499756,1
10801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.9710083,4.820984,0.28497314,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.155,4.8579993,0.2850008,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644,3.888999,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9629993,4.622999,0.43499947,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.896,3.7650032,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.236,4.0890007,0.43500137,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,4.522999,0.28499985,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5270004,3.9090042,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,4.3519974,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,4.5319977,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6929932,3.614006,0.28499603,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.116005,4.0219955,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,4.336998,0.4350052,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,4.0650024,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6899872,4.4830017,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,3.3859863,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6089935,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,4.373001,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.645996,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.7690125,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,3.5590057,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.672989,3.652008,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7660065,3.6869965,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8950043,4.0180054,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9579926,3.8619995,0.43501282,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.6529999,0.2849884,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7580109,4.731003,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.093994,4.717987,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2020264,3.7099915,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2869873,4.8919983,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7600098,4.4309998,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2829895,4.3299866,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6700134,3.9309998,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,4.6940002,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.8829956,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.477997,4.526001,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8200073,3.6879883,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7009888,3.3640137,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,4.480011,0.43499756,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.9100037,0.28500366,1
10802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3309937,4.529999,0.43499756,1
