idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.1319962,0.4350052,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,3.2910004,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.873993,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.3899994,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.2050018,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.2830048,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4380035,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.6380005,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.699997,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.5600128,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.0529938,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.179001,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5250092,3.9609985,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.671997,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.574997,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.7919922,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6579895,0.43502808,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.8119812,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.0660095,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.7739868,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,3.7070007,0.28497314,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.6390076,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,3.2089844,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.0899963,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.0079956,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.6109924,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.4880066,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.394989,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1759949,3.3990173,0.28497314,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.6929932,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.2200012,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7090149,3.7160034,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.649994,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.3320007,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.274994,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.6999817,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.388977,0.43502808,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2279968,3.0220032,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.2799988,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.5539856,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.123993,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.7680054,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6359863,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.756012,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.6730042,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,3.565979,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.932,0.28499985,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8830004,3.3049994,0.43500137,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,4.3410015,0.43499947,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0289993,3.4760017,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.3850021,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.1520004,0.28499985,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4389992,3.3670006,0.43500137,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039986,3.1470032,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.1330032,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.1350021,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.7789993,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.7600021,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.225998,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,3.0179977,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.1090012,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.1610107,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.3330078,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.3610077,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4799957,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.0390015,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.1589966,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.619995,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.7079926,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.6649933,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.1190033,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.3619995,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,3.7779999,0.2849884,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.6289978,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.6110077,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.748001,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.6900024,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.8789978,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,3.3680115,0.28497314,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.0950012,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.7850037,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.6150208,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.421997,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.3859863,0.43502808,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.4370117,0.28497314,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,3.6579895,0.43499756,1
