idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.452999,3.8190002,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1130028,3.7589989,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.1739998,0.28499985,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.208,3.118,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.9340057,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.4210052,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5320053,3.2179947,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.8479996,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.229004,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.9210052,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,3.0839996,0.28499603,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,3.234993,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6240082,3.1369934,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.7689972,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.2660065,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3220062,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.279007,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.8200073,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.4920044,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.600998,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.6399994,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,3.0870056,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.2940063,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,3.7779999,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.625,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.3910065,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6179962,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.4929962,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6400146,3.3379822,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126007,3.4490051,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.1740112,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.652008,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6349792,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.1130066,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.244995,0.43502808,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.3559875,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.8129883,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420288,3.143982,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.3989868,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.67099,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.7990112,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.2200012,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.347992,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6759949,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,3.0550232,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9700012,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.6820068,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.421997,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.125,0.43502808,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.1529846,0.43502808,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.1679993,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,3.441986,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.5169983,0.28500366,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,3.8580017,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.8470154,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.7539978,0.43499756,1
52301,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.5969849,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.743,0.28499985,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.75,3.452999,0.43500137,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.352001,0.43499947,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8740005,3.6759987,0.43500137,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.9890022,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.6699982,0.28499985,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3030014,3.4300003,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6840019,3.937996,0.4350052,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.2929993,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,3.1730042,0.28499603,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.7549973,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.7350006,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.764,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0299988,3.3539963,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.520996,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.25,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.050003,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.8480072,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0579987,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3040009,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,3.7799988,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.6129913,0.43501282,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7639923,0.43501282,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.7050018,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.2799988,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.4160004,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3630066,3.3580017,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6049957,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.6470032,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.8259888,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6120148,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.2200012,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180176,3.8339844,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.288971,0.43502808,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.6809998,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6270142,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.0999756,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.0299988,0.43499756,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3009949,0.28500366,1
52302,MONOLINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.5849915,0.43499756,1
