idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.5350037,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,4.0349884,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.5310059,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3560028,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.302002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,3.5309906,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,4.0289917,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6980133,3.5879974,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6790009,3.5820007,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.5279999,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.550003,4.4339905,0.43501282,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,4.0870056,0.2849884,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.055008,3.6660004,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0130005,3.5799866,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.053009,3.617981,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5460205,3.5969849,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7270203,3.518982,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,4.0339966,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.553009,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7019958,3.7569885,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0559998,3.6750183,0.28497314,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.5620117,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,3.3330078,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.3389893,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5310059,3.5629883,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.154022,3.3309937,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5450134,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.052002,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.553009,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6220093,3.5079956,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,3.5220032,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,3.5809937,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.3240051,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.96698,3.2850037,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5379944,3.5830078,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3070068,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,3.527008,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5180054,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,4.024994,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,4.034027,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.026001,0.28500366,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5329895,3.6059875,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,4.070984,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1549683,3.547058,0.43499756,1
2900,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2039795,3.6149902,0.28503418,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.357,4.659,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0270004,3.5490007,0.43499947,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1599998,4.2870007,0.43499947,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7039986,4.078003,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6669998,3.3240013,0.43500137,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.5579987,0.28499985,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6600037,3.514,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.564003,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.149002,3.5159988,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3970032,3.3040009,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9760056,4.038994,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.552002,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970001,3.5130005,0.28499603,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,3.3059998,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.3209991,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,3.3209991,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.5579987,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,3.5359955,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.3159943,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.296997,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.3089905,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0130005,3.5480042,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6869965,3.553009,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6880035,3.6109924,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.3049927,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,4.3629913,0.43501282,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3269958,3.550003,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5420074,3.5420074,0.2849884,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.540985,3.584015,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0069885,3.5899963,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.005005,3.5619812,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1880188,3.3389893,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,4.006012,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9799805,4.03302,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6749878,3.597992,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.6119995,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.5460205,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.5410156,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.3099976,0.28497314,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0550232,3.59198,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,4.03598,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3420105,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6860046,3.5690002,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9620056,3.5539856,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.2960205,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,4.0,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.152008,3.5740051,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.578003,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.2980042,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0110168,3.566986,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3139954,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1220093,3.321991,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.5830078,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,4.015991,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.428009,3.5159912,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2010193,3.6349792,0.28500366,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0100098,3.5740051,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1669922,3.565979,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1540527,3.5759888,0.43499756,1
2901,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6870117,3.5650024,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.278,4.684,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8460007,3.5279999,0.43499947,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5270004,4.306999,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739975,4.028,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.922001,3.2949982,0.43500137,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,3.519001,0.28499985,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8740005,3.288002,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,3.517006,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479965,3.9820023,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4029999,3.3119965,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4379959,3.2870026,0.28499603,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8050003,3.2680054,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,3.9710083,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8070068,3.3240051,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,3.2810059,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,3.520996,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.5090027,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.272995,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.5079956,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5780029,3.2839966,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,3.274994,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.824997,3.5090027,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6240082,3.5429993,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0829926,3.5480042,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4140015,3.277008,0.2849884,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9350128,4.2409973,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9929962,4.04599,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9360046,3.5289917,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9240112,3.4920044,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9259949,3.498993,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9339905,3.5390015,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.903015,4.0140076,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5239868,3.9890137,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.5230103,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0960083,3.5130005,0.28497314,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9370117,3.5820007,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.322998,3.269989,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,3.4920044,0.43499756,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,3.289978,0.28500366,1
2902,MONOLINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.380005,3.5400085,0.43499756,1
