idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,3.8640137,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.1650085,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,3.0479736,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.8299866,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.2999878,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.211975,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4900208,3.4549866,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1410217,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,3.336975,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.2059937,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.79599,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.3830261,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6279907,3.5119934,0.28500366,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9370117,3.5220032,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6219788,3.4389954,0.43502808,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6269836,3.5830078,0.43499756,1
25900,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.8719788,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.292,4.597,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5240002,3.3799992,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.470999,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949986,3.3570023,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.8190002,0.43500137,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0909996,3.894001,0.28499985,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.119999,3.375,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150055,3.9089966,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.2350006,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.951004,3.084999,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.7910004,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.0960007,0.4350052,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.2029953,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,3.373001,0.28499603,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.1279984,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.4669952,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2669983,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.3430023,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5140076,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.3379974,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.4730072,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.6860046,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.8670044,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.854004,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.206009,0.2849884,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.4850006,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4970093,4.0169983,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,3.4120026,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4879913,3.6289978,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.819992,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.751007,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6470032,3.816986,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.105011,3.2269897,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,3.861023,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.955017,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.8059998,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,3.191986,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.3650208,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.4300232,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.9660034,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.8450012,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.4249878,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.7940063,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.3919983,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.1849976,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6210022,3.2380066,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.8890076,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.2309875,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.5090027,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.9730225,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.4510193,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6269836,3.28302,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.1650085,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.1800232,0.28497314,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.375,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.8240051,0.28500366,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.8320007,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1370239,3.822998,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6359863,3.5700073,0.43499756,1
25901,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0759888,3.3220215,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.598,4.3729997,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.335,3.4290009,0.43499947,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5279999,4.1289997,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.586998,3.8520012,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0529976,3.3460007,0.43500137,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.408001,0.28499985,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.847,3.2579994,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,3.2610016,0.4350052,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036995,3.354004,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8010025,3.1809998,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4200058,3.8619995,0.28499603,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.1259995,0.4350052,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.8619995,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,3.248001,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,3.0680084,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.901001,3.144989,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.4799957,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,3.4230042,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.1279907,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.3320007,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.9169922,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.8379974,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5070038,3.2929993,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9620056,3.328003,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,3.3950043,0.2849884,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3700104,3.922989,0.43501282,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,3.8179932,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,3.274002,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,3.3300018,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3719788,3.3840027,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3860168,3.3979797,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5230103,3.505005,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8680115,3.1149902,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,3.210022,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5369873,3.3970032,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.376007,3.4639893,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8980103,3.440979,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,3.1749878,0.43499756,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,3.1759949,0.28500366,1
25902,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.369995,3.3940125,0.43499756,1
