idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.117981,3.6340027,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.597992,3.604004,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3299866,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6750183,3.5650024,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,3.5849915,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.776001,4.0650024,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.5419922,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2619934,3.6480103,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.598999,4.0440063,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3009949,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2089844,4.0440063,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2720032,3.6140137,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.3469849,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.5599976,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.04599,4.0620117,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.3179932,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.3239746,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.5690002,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,4.0489807,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,4.0610046,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.777008,3.6479797,0.28500366,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1170044,3.6469727,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2740479,3.6480103,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949463,4.080017,0.43499756,1
1700,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2739868,3.670044,0.28497314,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,4.7830005,0.28499985,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6890001,3.5749989,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2699986,4.281,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7749977,3.6220016,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.5949974,0.43500137,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1920013,3.382,0.28499985,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0670013,3.3269958,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.215004,3.3499985,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6810074,3.361,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,3.389,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,4.0350037,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.5979996,0.4350052,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.576004,0.28499603,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6960068,3.3590012,0.2849884,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,3.3659973,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.6060028,0.2849884,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5610046,3.326004,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0369873,3.3940125,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.5659943,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1680145,3.5899963,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,3.5549927,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1179962,3.628006,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2659912,3.576004,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2720032,3.5680084,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.3399963,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623993,4.3430023,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3400116,4.0659943,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1119995,3.623993,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.631012,3.590973,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510254,4.0549927,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1159973,3.651001,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.3439941,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,4.083008,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,4.1019897,0.43502808,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,4.0700073,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6299744,3.600006,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.600006,3.3399963,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.578003,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.5849915,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.118988,3.6530151,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7389832,4.0670166,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.5849915,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.776001,3.6080017,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.3239746,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.316986,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.3630066,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2730103,3.6229858,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.368988,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.3719788,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1130066,3.657013,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.342987,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2279968,4.0230103,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.3140259,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.3439941,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,4.0240173,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2669983,3.652008,0.28500366,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.123993,3.6820068,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2669678,3.663025,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.255005,3.6589966,0.43499756,1
1701,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7730103,3.6400146,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,4.8719997,0.2850008,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.332,3.5860004,0.43499947,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,4.355999,0.43500137,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9239998,3.5979996,0.43500137,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,3.3650017,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696003,3.329998,0.28499985,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3380013,3.3720016,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2320023,3.588005,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,4.0519943,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.3570023,0.28499603,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,4.0319977,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.3519974,0.4350052,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,3.338997,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.375,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.6130066,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,3.3580017,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.3700104,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0649872,3.3410034,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.5619965,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.678009,3.342987,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0650024,4.0690002,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,4.0460052,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2680054,3.6519928,0.43501282,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7419891,3.756012,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,3.5980072,0.2849884,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1150055,4.395996,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,4.083008,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6259918,3.598999,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,4.063019,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,4.075012,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.044983,0.43502808,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7379761,3.5740051,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.270996,4.0500183,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,4.049011,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7730103,3.5910034,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6190186,3.6390076,0.28497314,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0890198,3.5889893,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.6019897,0.43499756,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.5690002,0.28500366,1
1702,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6220093,3.598999,0.43499756,1
