idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.013977,3.5039978,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.3410034,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4909973,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,3.3139954,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.020996,3.5159912,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,4.0849915,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,3.3059998,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6470032,3.6440125,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9689941,3.4719849,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0900269,3.2059937,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,3.4190063,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6589966,3.5429993,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.4700012,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,3.4970093,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5299988,3.5679932,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.5589905,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.571991,4.0360107,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6090088,3.2139893,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.106018,3.8849792,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9420166,3.2779846,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1569824,3.6019897,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0040283,3.513977,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1830444,3.5509644,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1690063,3.4800415,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6239624,3.5100098,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.424,4.929,0.28499985,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6880007,3.5879993,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,4.816,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6660004,4.060997,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,3.5900002,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.593998,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9799995,3.4049988,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,4.083,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.9959946,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,3.3289948,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.014,3.3470001,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,4.111,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.5659943,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6029968,3.5569992,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.520996,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.3390045,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.5419922,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.451004,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4819946,0.43501282,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.2630005,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.9779968,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,4.0660095,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1929932,3.626007,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2129974,3.5590057,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1690063,3.3439941,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,4.3150024,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8390045,3.922989,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,4.0779877,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,4.087982,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.104004,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.11499,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.257019,3.322998,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2139893,3.9490051,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.998993,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,4.076996,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.9759827,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.53302,3.321991,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5599976,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.475006,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.054016,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.973999,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,3.3410034,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,3.6130066,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,3.5679932,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.3259888,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.546997,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2070007,3.5570068,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6849976,3.546997,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.631012,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,4.0150146,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3729858,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.330017,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.6010132,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.4660034,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.552002,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,4.093994,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0440063,3.6059875,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,4.066986,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.683014,3.5739746,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1680298,4.065979,0.28503418,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.29,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0320005,3.6500006,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6749992,4.276001,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7659988,3.5309982,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1500015,4.0249977,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.3040009,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8220024,3.4699936,0.4350052,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,4.1019974,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,4.0350037,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.017006,3.4699936,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4810028,3.949997,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.5659943,0.4350052,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.4919968,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.4009933,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0070038,3.3289948,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,3.572998,0.2849884,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6589966,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9309998,3.3379974,0.43501282,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,3.4880066,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.6620026,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.3029938,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.524994,3.6590118,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.630005,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7169952,3.5660095,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.5589905,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5529938,4.4100037,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2490082,3.973999,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.020996,3.5339966,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5239868,3.4909973,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.559021,3.5999756,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5370178,3.59198,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.711029,4.038971,0.43502808,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6599731,3.5130005,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4890137,3.5319824,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6920166,3.571991,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5450134,3.5279846,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,3.4360046,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4060059,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.117981,3.3050232,0.28497314,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5350037,3.578003,0.43499756,1
