idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.1589966,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.25,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4990234,3.5379944,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.4190063,0.28497314,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,3.1829834,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1440125,3.5809937,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5010071,3.1759949,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1519775,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,3.8559875,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.151001,3.5509949,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.274994,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4859924,3.3580017,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4570007,3.5119934,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.2259827,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6360168,3.8199768,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.2019958,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.5700073,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,4.0319824,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1350098,3.5220032,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.8059998,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.82901,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6600037,3.5679932,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1589966,3.446991,0.28503418,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.367,4.618,0.2850008,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0879993,3.5020008,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6280003,4.150999,0.43500137,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.152998,3.835003,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,3.1599998,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.1619987,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1590004,3.232998,0.4350052,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.4670029,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220016,3.314003,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9950027,3.514,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.140007,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.151001,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.359993,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9800034,3.5279999,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,3.4659882,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.4559937,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4290009,3.8399963,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.5079956,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1609955,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.5099945,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.501007,0.2849884,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.452011,3.4669952,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.149002,3.4620056,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1529999,3.4819946,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5660095,3.1959991,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9389954,4.1139984,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1360016,3.3549957,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.9459991,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5230103,3.5529938,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4889832,3.434021,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4869995,3.498993,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,3.9030151,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1319885,3.1799927,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.2900085,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0910034,3.4190063,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9370117,3.506012,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.3630066,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.32901,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,3.4169922,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.880005,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.8420105,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9460144,3.097992,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1560059,3.3179932,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9589844,3.1230164,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.3850098,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.5,0.43502808,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,3.828003,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,3.229004,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.1289978,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4789734,3.5450134,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.4249878,0.43502808,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,3.9370117,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.4639893,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.2240295,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.409027,3.1529846,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6159973,3.4250183,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9120178,3.4570007,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6279907,3.5450134,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1329956,3.4310303,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.152954,3.552002,0.28503418,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.346,4.5039997,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6189995,3.448,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6270008,4.038,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.625,3.4360008,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.449997,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.376999,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7540016,3.4919968,0.4350052,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.8710022,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,3.8690033,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.501999,3.4449997,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.3449936,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.0879974,0.4350052,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0929947,3.9850006,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.366005,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4220047,3.3399963,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.427002,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.899002,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,3.4640045,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.1320038,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.3970032,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4100037,3.3869934,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,3.4029999,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6220093,3.498001,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0759888,3.3420105,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.1529999,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4860077,4.2339935,0.43501282,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.199997,3.7799988,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8529968,0.2849884,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5110016,3.5399933,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4609985,3.4670105,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9949951,3.4440002,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,3.0910034,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,3.4400024,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9490051,3.3299866,0.43502808,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1489868,3.4230042,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9440002,3.4579773,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,3.1569824,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.414978,0.43502808,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1619873,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.947998,3.4370117,0.43499756,1
