idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.804016,3.2029724,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.4700012,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.040985,4.1610107,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.4360046,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0939941,3.5169983,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0759888,4.166992,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4930115,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2070007,3.768982,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5930176,4.4279785,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.7029724,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.4319763,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,4.5710144,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.9109802,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.4570007,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,3.868988,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7250061,4.558014,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.8819885,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.2850037,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5950012,4.343994,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.389984,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2070007,4.15802,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.4420166,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.2000122,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,4.523987,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7420044,3.961975,0.28503418,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0930176,3.4969482,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,4.8339844,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2440186,4.200989,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7440186,4.63501,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.118,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1309996,4.448001,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2399998,4.49,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3599987,4.243,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,3.5219994,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2619972,4.1500015,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5809975,4.1780014,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.4850006,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,4.2060013,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,4.4609985,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.8880005,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.215004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,4.437996,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,3.9319916,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0890045,4.6069946,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6980133,3.2079926,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.3399963,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.8799896,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.89299,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,4.1360016,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.475998,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,5.0670013,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.1880035,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,4.8370056,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2019958,4.3159943,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.576004,4.8110046,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,3.4829865,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.4059906,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420227,4.4129944,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.539978,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.8430176,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8370056,4.16098,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.256012,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0899963,3.4880066,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.845001,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,5.1419983,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0820007,3.5009766,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.6569824,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.6569824,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0930176,3.5109863,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.6390076,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.222992,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,5.148987,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,3.4869995,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.4549866,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7130127,3.8900146,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,5.1349792,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6930237,3.5239868,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.5889893,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0969849,4.673004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.5350037,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,4.171997,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,4.157013,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.4580078,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.2059937,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,4.17099,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.915039,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,3.9890137,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919556,4.137024,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.237976,4.200012,0.28503418,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.163,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5830002,3.797,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2490005,4.2250004,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.354,4.465,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2689972,4.161003,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.5079994,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.139,4.3619995,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,4.139,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,4.1689987,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.7959976,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.5460052,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.9109955,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.225006,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.211998,3.5039978,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1940002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.7559967,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.2460022,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,4.427002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.244995,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,4.5549927,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,4.57901,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,3.8819885,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.399002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2380066,3.7310028,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,4.5610046,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.8289948,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7340088,4.3639984,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5740051,4.574997,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,4.558014,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.13501,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,5.08902,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8529968,3.9579773,0.43502808,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2679749,3.2230225,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,4.143982,0.43502808,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,4.416992,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.82901,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,4.1679993,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,3.9089966,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.652008,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,4.5190125,0.43499756,1
