idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.0810013,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.416992,3.1170044,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3860016,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.001007,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.1320038,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9689941,3.0660095,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3439941,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,3.123001,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,3.0649872,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5619965,3.3209991,0.43501282,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,4.1909943,3.3529968,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1390076,3.3329926,0.43501282,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.375,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.054001,3.899994,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1410065,3.2129974,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.540985,3.387024,0.28497314,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0650024,3.3970032,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.528015,3.263977,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.473999,3.303009,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0920105,3.755005,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0899963,2.9869995,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.2419739,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7170105,3.3380127,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.5019836,3.4779968,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.993988,3.3390198,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.3399963,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.0809937,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0849915,3.4759827,0.43502808,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1099854,3.0939941,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,3.3410034,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7099915,3.4820251,0.28497314,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9760132,3.5710144,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.3929749,0.43502808,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,3.2929993,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2210083,3.2839966,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5899963,3.493988,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.3299866,0.28500366,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,4.528015,3.388977,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,3.3569946,0.43502808,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0999756,3.0429993,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.111023,2.915985,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.7150269,0.28497314,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.255005,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7249756,3.3550415,0.28497314,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.9869995,3.4169922,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.656006,3.4540405,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.237976,3.3120117,0.43499756,1
31300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6829834,3.3060303,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.978,0.2850008,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.577999,3.422001,0.43499947,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2369995,4.1000004,0.43499947,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3360004,3.6790009,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2640038,3.039997,0.43500137,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.7070007,0.28499985,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4659996,3.4399986,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,3.1469955,0.4350052,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.876999,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6170044,3.3479996,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.3270035,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.3439941,0.4350052,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.354004,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1700058,3.4069977,0.28499603,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.4609985,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3910065,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.8089905,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.0899963,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.395996,0.43501282,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.0420074,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.1029968,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.7249908,0.43501282,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.628006,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.7120056,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,3.0599976,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.3880005,0.43501282,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1419983,3.5049896,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.5880127,0.2849884,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.774002,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.5009918,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.677002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,3.393982,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.0960083,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.3609924,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7890015,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.8370056,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.3519897,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4410095,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.348999,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.677002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519836,3.376007,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.4589844,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.671997,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.07901,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.3529968,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.7870178,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.6990051,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.395996,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.4110107,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.695984,0.43502808,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1589966,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.6409912,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.4710083,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,3.0240173,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.802002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6619873,0.28500366,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.7160034,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.8120117,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.6180115,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.645996,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,4.9540005,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5699997,3.422001,0.43499947,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.3199997,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310005,3.7679977,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.7700005,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.8250008,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.892002,3.5429993,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.0449982,0.4350052,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,3.0800018,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2140045,3.0479965,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.0970001,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.25,0.4350052,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.392006,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,3.1729965,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.119995,0.4350052,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.4029999,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.7580109,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.0900116,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4019928,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.4149933,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,3.4129944,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6549988,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7660065,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7509918,0.43501282,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.0619965,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.38501,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,3.7470093,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.7139893,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.6180115,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.056015,3.6759949,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.6619873,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.6560059,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.4059753,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.1270142,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.683014,0.28497314,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.5489807,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6360168,3.1349792,0.43502808,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.4129944,0.43502808,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.4190063,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6900024,0.43499756,1
