idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5020142,3.711975,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.348999,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,3.453003,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.1539917,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,3.1560059,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.972992,3.304016,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.7829895,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.507019,3.7109985,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,3.7900085,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.9299927,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1629944,3.5949707,0.28503418,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.854,4.611,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.047,3.4690008,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.825001,0.43499947,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.033001,3.4749985,0.43500137,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.3230019,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.4350014,0.28499985,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.764,3.454998,0.4350052,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499939,3.802002,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1060028,3.6989975,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.2559967,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.1579971,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,3.1889954,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,3.848999,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0579987,3.4509964,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.4900055,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.1930084,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.4570007,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.3410034,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.129013,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.3379974,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,3.300003,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,4.100006,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1390076,3.4879913,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.8840027,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.453003,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0180054,4.121994,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2109985,3.501999,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4519958,3.6790009,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0149994,3.3630066,0.2849884,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.020996,3.4769897,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9989929,3.5809937,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,3.479004,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,4.1369934,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.393982,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.8779907,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5230103,3.445984,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,3.4190063,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.2000122,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.046997,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.8509827,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.994995,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.5679932,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.130005,3.506012,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.137024,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,3.4970093,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6369934,3.145996,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.743988,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,3.3130188,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.32901,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9869995,4.092987,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.0969849,0.43502808,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,3.696991,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.3410034,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.7420044,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,3.8859863,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.902008,0.28500366,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4960022,3.3089905,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1860046,3.6130066,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.6170044,0.43499756,1
50001,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6730042,3.4990234,0.28497314,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.9729996,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,3.229,0.43499947,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.51,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,3.607998,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,4.0890007,0.43500137,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.6419983,0.28499985,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2280006,3.5390015,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.1880035,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.4169998,0.28499603,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5580063,3.234993,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.5680008,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,3.1889954,0.4350052,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.9469986,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,3.298996,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5169983,3.3130035,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2189941,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3109894,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2089996,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.5540009,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.1849976,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.7970123,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.0960083,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.171997,3.654007,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1589966,3.5670013,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.25,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.4420013,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4060059,3.6210022,0.2849884,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.7819977,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.927002,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.9620056,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,4.109009,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.3600159,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.9309998,0.28497314,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.1940002,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.6489868,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.8099976,0.28500366,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.4830017,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.5410156,0.43499756,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3130188,0.28497314,1
50002,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.8389893,0.43499756,1
