idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.0570068,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.7350006,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.145996,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.2180023,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,3.3569946,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.0190125,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.6869965,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.8889923,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.7980042,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,3.0220032,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,4.1150055,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3350067,3.2059937,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.6370087,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.8480072,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.6710052,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.6080017,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439972,3.1799927,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,3.1340027,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,3.803009,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.4869995,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.5849915,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4519958,3.0760193,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.190979,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.909027,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,3.3120117,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.0360107,0.28497314,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,3.2279968,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,3.6350098,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.0899963,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5640259,3.1889954,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,3.6009827,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.7359924,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,3.1049805,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,3.1489868,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95602417,3.742981,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.0069885,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9100037,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.0339966,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.3539734,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,3.6920166,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.751007,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,3.4549866,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,3.7099915,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.6619873,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6559753,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.166,4.374,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2110004,3.3189993,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3919983,3.8760014,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1089993,3.6709995,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.3240013,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4620018,3.2630005,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2779999,3.1609993,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960007,2.9669952,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,3.0579987,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8430023,3.139,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,3.1860046,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.0970001,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9680023,3.2929993,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9569931,3.2540054,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,3.288002,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8399963,3.076004,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94898987,3.3010101,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3710022,3.248001,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.1419983,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5200043,3.149994,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,3.6959991,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4080048,3.2610016,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4069977,3.1959991,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9909973,3.276001,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.9349976,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8590088,4.1319885,0.43501282,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.548996,3.6989899,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8240051,3.3370056,0.2849884,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8350067,3.2039948,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8280029,3.2929993,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8399963,3.445984,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1139832,2.9720154,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169739,2.9880066,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8349915,3.6330261,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9979858,3.304016,0.28497314,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8170166,3.342987,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.251007,2.8359985,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.1700134,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0849915,3.2740173,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,3.5539856,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2380066,3.342987,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.2750244,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,3.2309875,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,3.4110107,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5419922,3.2789917,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,3.0660095,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,3.899994,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0920105,3.0119934,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.21698,3.1600037,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8349915,3.5,0.43502808,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,3.0880127,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.9960022,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.804016,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,3.2539978,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9449768,2.8510132,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.006012,3.2849731,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8260193,3.0859985,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9769897,3.4500122,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.9689941,3.3089905,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5540161,3.3809814,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.7250004,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5180006,3.2579994,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5620003,3.8840008,0.43499947,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6140003,3.368,0.43500137,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,3.269001,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,3.5550003,0.28499985,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9139977,2.9750023,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.2509995,0.4350052,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,3.177002,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8300018,3.040001,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8790054,3.6629944,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.290001,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,3.3980026,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,3.0540009,0.28499603,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.986,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060104,3.0039978,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.3090057,0.2849884,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.2340088,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.998001,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.2910004,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.0919952,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8379974,3.2539978,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.645996,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5450134,3.2559967,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0769958,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,4.2870026,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,3.194992,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4089966,3.4100037,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6319885,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.824997,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.7710114,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.520996,3.130005,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510254,3.2659912,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.2479858,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.5660095,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.5720215,0.28497314,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,2.9769897,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.144989,0.43499756,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.4869995,0.28500366,1
53502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,3.2960205,0.43499756,1
