idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.3499908,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0850067,3.647995,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.227005,3.651001,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2180023,3.5829926,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6440125,3.5569916,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0859985,4.3359985,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3600006,4.0180054,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0589905,3.5390015,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0759888,3.6289978,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5750122,3.6269836,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.578003,3.6170044,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.296997,3.3330078,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.354004,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,3.376007,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2309875,3.6329956,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5890198,3.6069946,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,3.3519897,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.546997,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.159027,3.3269958,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5699768,3.5720215,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,4.023987,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.3139954,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2149963,3.578003,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,4.0190125,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.355011,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,4.0410156,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.248993,3.6140137,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.5480042,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.5479736,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0559998,3.5769958,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.552002,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7210083,4.0230103,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.376007,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.994995,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.5499878,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7390137,3.5899963,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5830078,3.6340332,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.723999,3.6119995,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7399902,3.6019897,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.0720215,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.823,4.642,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415001,3.5449982,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.157999,4.264002,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.989002,3.5189972,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.5599976,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.533001,3.308998,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9990005,3.2919998,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,3.2970047,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.001999,3.2950058,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4400024,3.5110016,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.5279999,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8330002,3.2999954,0.4350052,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0449982,3.2919922,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.274002,3.572998,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.5529938,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.3200073,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.9720001,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7559967,3.5399933,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4940033,3.251999,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0310059,3.3009949,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.550003,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0110016,3.552002,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.617996,3.572998,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.081009,3.5609894,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.2819977,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5390015,4.3049927,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0440063,3.5539856,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.38501,3.5329895,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5339966,3.554016,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.465973,3.554016,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0109863,3.5460205,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5559998,3.5480042,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5149841,3.2669983,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.5100098,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1600037,3.5789795,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.9210205,3.5579834,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3430176,3.3119812,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.5190125,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,3.5140076,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4769897,3.5610046,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,3.3029785,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.2640076,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.623993,3.572998,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8850098,4.0130005,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.2810059,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.5339966,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.4549866,3.512024,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.987976,3.5290222,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.2869873,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.9289856,3.554016,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.5400085,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.086975,4.0040283,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.5460205,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605957,3.5599976,0.28503418,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.7839966,3.2940063,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.162964,3.5350342,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.465027,3.5679932,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0859985,3.5250244,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.6279907,3.532959,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.69104,3.5789795,0.28503418,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.279,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6309996,3.578,0.43499947,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.844,0.43499947,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2990017,3.6089973,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,4.111,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,4.0270004,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,3.395996,0.4350052,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3069992,3.5939941,0.4350052,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,4.066002,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1760025,3.619995,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,4.0859985,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.3580017,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,4.0339966,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6729965,3.3670044,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.5910034,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.3529968,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,4.050995,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,3.5970001,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5960083,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3389893,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3150024,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,4.080002,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,4.0940094,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,4.081009,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.57901,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.778,0.43501282,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,4.1119995,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,4.078003,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0839996,3.6420135,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.0960083,0.28497314,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.0400085,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.6340027,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,4.074005,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.085022,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7249756,3.7990112,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.049011,0.28497314,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.098999,3.350006,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.5899963,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.592987,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,4.0529785,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.0859985,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.5440063,0.43499756,1
