idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,4.1910095,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.742981,3.9510193,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0349731,4.304016,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,4.1440125,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6959839,4.1589966,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7430115,3.475006,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,4.121002,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.178009,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.039978,4.1610107,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.3099976,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,4.5599976,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.4639893,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.705017,3.4689941,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.1740112,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,4.572998,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5780029,4.5460205,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7330322,4.147949,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.236023,4.4069824,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7410278,3.671997,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.432,4.583,0.28499985,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0970001,4.4019995,0.43499947,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7420006,4.627001,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8120003,4.156002,0.43500137,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1629982,4.1469994,0.43500137,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,4.1639977,0.28499985,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3240013,4.159004,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,4.4400024,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.685997,4.560005,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.9039993,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.4400024,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.8470001,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.8919983,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5420074,4.2830048,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.029007,3.2070007,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.5939941,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.9179993,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,4.1600037,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.9149933,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.8560028,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,4.344986,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0870056,4.425003,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.746994,3.7149963,0.43501282,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2289886,3.4830017,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1640015,3.199997,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1029968,4.1920013,0.43501282,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.870987,3.504013,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.086975,3.5,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0830078,4.1629944,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5960083,3.4819946,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0809937,4.200012,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7420044,3.6319885,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.683014,4.2519836,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.2009888,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.243988,3.7960205,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,4.375,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,4.184021,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,4.548004,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.8890076,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.571991,4.557007,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,4.1130066,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,4.5629883,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2390137,3.4960022,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.4370117,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1879883,4.4360046,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,4.1269836,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.236023,3.7409973,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.1700134,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,4.380005,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0879822,3.6410217,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,4.2599792,0.43502808,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.4549866,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1600037,3.8940125,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1579895,4.257019,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,3.863037,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7489624,4.3930054,0.28503418,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5959473,3.9570313,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2329712,4.5720215,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.236023,3.6449585,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2510376,3.8839722,0.28503418,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.1549997,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.113,3.4589996,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2399998,4.6989994,0.43499947,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.361002,4.479,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2630005,3.4820023,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.6049995,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.979,4.6809998,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.767006,4.154999,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.4820023,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.699997,3.4560013,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,4.576996,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,4.558998,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.623001,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259995,3.2369995,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.20401,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.2220001,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.145996,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.272995,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.2130127,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,4.452011,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.9420013,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,4.4839935,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1950073,4.419998,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,4.5859985,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,4.208008,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5770111,4.543991,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5180054,3.9649963,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.824005,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,4.130005,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.1629944,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5820007,4.7850037,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,4.4289856,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.9360046,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.683014,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.90802,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0959778,3.8000183,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6609802,4.4170227,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.9049988,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.494995,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,4.856018,0.43499756,1
