idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.8659973,0.43501282,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.921997,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.869995,0.43501282,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.1650085,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.5879974,0.43501282,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,3.9769897,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.7070007,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.8220062,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.7940063,0.2849884,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8510132,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829834,3.856018,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.6059875,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.828003,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.8880005,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.901001,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.4899902,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3339844,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,3.4349976,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6799927,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6879883,3.350006,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.262024,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.9049988,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.630005,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.2430115,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.3990173,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.8580017,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.209015,0.28497314,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.0460205,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.7929993,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.1889954,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,3.4140015,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.4880066,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,3.8520203,0.28497314,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.9579773,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.82901,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.7730103,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.8469849,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.7529907,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.9160156,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.04,0.2850008,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.419999,3.342001,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.406,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0790005,3.4729996,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.2879982,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.9189987,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1879997,3.4889984,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,3.8590012,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.5180054,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.503006,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.248001,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,3.3740005,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.848999,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,3.491005,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.459999,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.3930054,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.876999,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,3.5189972,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.473999,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.1929932,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,3.2279968,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.7910004,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.9620056,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.7940063,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.404007,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.897003,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.057007,3.3320007,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.8190002,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.9369965,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.7839966,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.8170166,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.71698,3.5110168,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3840027,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.5130005,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.9329834,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.8190002,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5250244,3.368988,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4809875,0.43502808,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.2220154,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.736023,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.9249878,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.3850098,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.9030151,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,3.9079895,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.4160156,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,4.048004,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.8840027,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.1730042,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.4079895,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.8630066,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4339905,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,3.2420044,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.4620056,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.5339966,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.3809814,0.43502808,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.7799988,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.7990112,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.8039856,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.8379822,0.43502808,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.873993,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.958,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9510002,3.5289993,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.51,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0410004,4.0890007,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2260017,3.4729996,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.2649994,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2560005,3.2349968,0.4350052,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.4649963,0.4350052,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.2189941,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.375,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.2430038,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.1710052,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.4179993,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,3.383995,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,3.2310028,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4359894,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.9589996,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.4210052,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.2360077,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.149994,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.229004,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.697998,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.7949982,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.7720032,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.2539978,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.652008,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,4.055008,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5210114,3.5569916,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8359985,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.8690033,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.915985,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2680054,3.4599915,0.43502808,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.2659912,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.9809875,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.820984,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.8659973,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.3359985,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.5539856,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,3.5239868,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.751007,0.43499756,1
