idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.6100006,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,4.1869965,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.9769897,0.43501282,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5859985,4.5670013,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.9309998,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,4.0169983,0.28497314,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,3.9719849,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.3220215,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8119812,3.756012,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7780151,3.441986,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.7929993,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.0019836,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.0670166,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,4.491974,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.7879944,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,4.032013,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,4.0450134,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.7409973,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.4000244,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,4.5599976,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,4.0289917,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.7170105,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,3.6880188,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,5.0049744,0.43502808,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,4.024994,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,3.7150269,0.28497314,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,4.7070007,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5379944,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.3880005,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.1399841,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,4.0440063,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.5809937,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,4.293976,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.6130066,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.7080078,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.0820313,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1859741,4.8930054,0.28503418,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.073,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5409994,3.8730001,0.43499947,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.647999,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663,4.211998,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,4.1609993,0.43500137,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269974,3.7310028,0.28499985,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4659996,4.5040016,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.822998,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,3.4649963,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.183998,4.3720016,0.28499603,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.149994,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,4.1520004,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.1780014,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6989975,3.7549973,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,4.502014,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.8840027,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.3840027,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,4.000992,0.43501282,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.1920013,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.0830078,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.4550018,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,3.673996,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.9589996,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,4.333008,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.1190033,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.39299,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,3.427002,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.580002,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,4.003998,0.2849884,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.031006,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,4.3190002,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4609985,4.371002,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.5029907,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.3979797,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.9450073,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.9769897,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.3580017,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4230042,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.4129944,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,4.352997,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.7740173,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.0650024,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,4.679016,0.28497314,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,3.7700195,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,4.34198,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.328003,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,4.01001,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.3609924,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,4.4599915,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.9769897,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,4.046997,0.43502808,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2029724,4.0300293,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.105011,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.519989,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.7799988,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,4.0610046,0.28500366,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.222992,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.678009,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.7420044,0.43499756,1
18001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.914978,0.28503418,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.086,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.514,3.6680002,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.4090004,0.43499947,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,4.0769997,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,3.790001,0.43500137,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209969,4.0620003,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1860046,3.395996,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,4.1480026,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269974,3.4319992,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.5350037,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.2699966,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.3170013,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.3980026,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,4.350006,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,4.3359985,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.8339996,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.82901,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.880005,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,4.0859985,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,4.0910034,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.3789978,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,4.029999,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7310028,4.647003,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.697006,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.6710052,0.2849884,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.2859955,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6630096,3.9799957,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,4.3099976,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,4.430008,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.6369934,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.9179993,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.171997,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,4.1739807,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.7659912,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.722992,4.4150085,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.8680115,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.112976,4.382019,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4720154,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.755005,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.321991,0.43499756,1
