idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.604004,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5220032,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.6100006,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.1990051,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.316986,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,3.6879883,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6390076,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.6399841,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.07901,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2630005,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.0419922,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.584015,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.2440186,0.28497314,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9840088,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.5759888,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.0390015,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.078003,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.7869873,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.6170044,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.0879822,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.256012,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.7340088,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9920044,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,3.2309875,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.4379883,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.1090088,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.6619873,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.6029968,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.7330017,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.711975,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.625,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.657013,0.28497314,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.9160004,0.2850008,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,3.2659998,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6170006,4.092001,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2339993,3.4020023,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.9510002,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.3170013,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.619999,3.3410034,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.156002,3.2799988,0.4350052,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,3.7770004,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0200043,3.3030014,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,3.046997,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.5080032,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.7919998,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,3.1460037,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.3169937,0.4350052,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3159943,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.331009,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.276001,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.0049896,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.2580109,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3840027,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.675003,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.626007,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.6360016,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.1599884,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.3690033,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,3.3240051,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,3.547989,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6620026,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6679993,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.5700073,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126999,3.1440125,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.6609802,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4810181,3.8519897,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6109924,3.2929993,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.7839966,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.96698,2.9720154,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.2829895,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.0190125,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.5750122,0.43499756,1
