idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860107,3.7509766,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.0870056,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.8410034,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.7039795,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.4129944,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.0180054,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.302002,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.5510254,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.606018,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.9049988,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.8049927,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.9689941,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.3349915,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7719727,3.5370178,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.8440247,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.34198,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.0699768,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.7019958,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.1879883,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.7900085,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.0759888,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,3.315979,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.7009888,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.8890076,0.28497314,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6489868,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,3.524994,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.876007,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,3.6549988,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,4.841,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,3.3319998,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.201,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0960007,4.042,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3120003,3.5169983,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2809982,3.4170036,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8639984,3.581997,0.4350052,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899948,3.675003,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.437996,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6489944,3.404007,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.0769958,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.2070007,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.3690033,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.209999,3.395996,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.213997,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.5480042,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.7460022,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.121994,0.43501282,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.1110077,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.4299927,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.4179993,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.7420044,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.8009949,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.720993,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,3.1790009,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.4970093,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,3.3639984,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.6869965,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.4889984,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.5070038,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.6900024,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7599792,3.409027,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.3130188,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.6740112,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.5859985,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.9589844,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1170044,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.171997,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.355011,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.5079956,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3170166,3.1049805,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.1849976,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.565979,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.9719849,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3480225,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,3.0500183,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.6960144,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.3729858,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.0960083,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7020264,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.25,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.190979,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7310181,3.0029907,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.2120056,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.144989,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.6849976,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6340027,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.6730042,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.3970032,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6539917,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.928,4.553,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1360006,3.2579994,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7220001,4.0010014,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2800007,3.236,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.1310005,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,3.2869987,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.859001,3.0189972,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.3239975,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740036,3.1210022,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.4089966,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.808998,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0320053,3.0709991,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.2440033,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0820007,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.1519928,0.43501282,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6879883,3.3110046,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.600998,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.2630005,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.479004,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.4799957,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.748993,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,3.352005,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2570038,3.5679932,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.230011,3.6049957,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,3.1849976,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0889893,4.249008,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7330017,3.7819977,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.095993,3.4430084,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0829926,3.4869995,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.570984,3.4910278,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,3.6069946,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7630005,3.5150146,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.3630066,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.100006,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.6950073,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0770264,3.3119812,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0769958,3.084015,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.1560059,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.2130127,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6019897,3.3519897,0.43499756,1
