idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.651001,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.0579834,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.053009,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.46698,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.663025,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.9720154,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.7070007,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.625,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.5080261,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.0509949,0.43502808,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.2559814,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.9410095,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.330017,0.28497314,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.3619995,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.8640137,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.472992,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.934021,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.1999817,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.606018,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.151001,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.9920044,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.544983,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.600006,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.947998,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.7479858,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,4.967,0.28499985,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,3.3109999,0.43499947,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.524,0.43499947,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6130009,3.2859993,0.43500137,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.572998,0.43500137,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.1119995,0.28499985,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.210003,3.4329987,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2050018,2.9749985,0.4350052,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.1309967,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0960007,3.3710022,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.0309982,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.8639984,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.2810059,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,3.361,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,3.024002,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.125,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.1080017,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.6049957,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.199997,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6399994,3.0570068,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.526001,3.0950012,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.9409943,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.680008,3.2769928,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.8009949,0.43501282,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.1779938,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5330048,4.126999,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8759918,3.651001,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.6380005,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.6340027,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0259857,3.6850128,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.007019,3.79599,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.243988,3.7330017,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,3.3670044,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.9649963,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.994995,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.690979,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.375,0.43502808,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.1089783,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.3649902,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5140076,3.467987,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.3049927,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9169922,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.7759705,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.100006,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.92099,0.43502808,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.0339966,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.7460022,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.2010193,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.0360107,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.6360168,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3089905,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6660156,3.169983,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6830139,3.393982,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720276,3.1579895,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,3.8549805,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.5720215,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5539856,3.3600159,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.8840027,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.7790222,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.703003,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.77,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.929,3.328,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.3290005,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,3.4990005,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.7410011,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.3110008,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4830017,3.0099983,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.2929993,0.4350052,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3710022,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5769958,3.4609985,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.6449966,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.9420013,0.4350052,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.1550064,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830002,2.9889984,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759964,3.0830002,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.2600098,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.373993,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.5279999,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.4900055,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.2079926,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.977005,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.6289978,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.595993,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.5899963,0.43501282,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.1609955,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.4099884,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0940094,3.8470001,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.5339966,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6279907,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7639923,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.7600098,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,3.697998,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.5019836,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.7829895,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.6729736,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6130066,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.5220032,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.913025,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.0420227,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.5799866,0.43499756,1
