idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.4580078,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.1759949,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.2079926,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.8610077,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.844986,0.43501282,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7259979,3.6289978,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2089996,3.5070038,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.5680084,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2339935,3.9459991,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.8629913,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.100998,3.524002,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.597992,3.5130005,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5799866,3.5950012,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3010254,3.237976,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.558014,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,3.929016,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.9229736,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0890198,3.540985,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,3.2340088,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.505005,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.2200012,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.8389893,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.4770203,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,3.2200012,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7270203,3.5939941,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.8989868,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.222992,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.4470215,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7330017,3.6019897,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6990051,3.2369995,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.244995,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0969849,3.5450134,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.2070007,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.8619995,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.21698,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.8670044,0.28497314,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,3.440979,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7310181,3.5820007,0.28500366,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8759766,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.854004,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2409973,3.4970093,0.43499756,1
6701,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7219849,3.6050415,0.28497314,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1029997,0.28499985,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.644,3.4750004,0.43499947,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.6000004,0.43499947,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7749996,3.9179993,0.43500137,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.2560005,0.43500137,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.975998,0.28499985,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.479,3.4489975,0.4350052,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2829971,3.229004,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.2440033,0.28499603,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.5069962,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,3.5,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.2140045,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.4749985,0.28499603,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450058,3.459999,0.28499603,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.5149994,0.43501282,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.5,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0789948,3.4700012,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.479004,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.4670105,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4909973,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.9099884,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.878006,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.902008,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.9490051,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.2509918,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.526001,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,3.9380035,0.2849884,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0930023,3.526001,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.899002,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5840149,3.5359802,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.895996,0.43502808,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,3.2460022,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.1960144,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.098999,3.9100037,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2389832,3.5450134,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0950012,3.513977,0.28500366,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.2470093,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4799805,0.43499756,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1850281,3.2369995,0.28497314,1
6702,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.847992,0.43502808,1
