idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.3450012,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3130035,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.7330017,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.9970093,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.3139954,0.43501282,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.0289917,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.7019958,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6299896,0.43501282,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6180115,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.645996,0.43501282,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.3670044,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.2640076,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4349976,3.7359924,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.6650085,0.2849884,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.7070007,0.2849884,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.671997,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.5529938,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.209015,3.3909912,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,2.9859924,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.729004,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.626007,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6750183,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.1009827,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3200073,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.1169739,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.5539856,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.0820007,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3059998,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.6560059,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,3.7269897,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.0289917,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.9909973,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,3.6410217,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.9979858,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.9909973,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.6660156,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.263977,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1390076,3.052002,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.2609863,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.2259827,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.3659973,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.677002,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.604004,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.618988,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1550293,3.6529846,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.6749878,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.759,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3199997,3.3149996,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,4.2819996,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840008,3.8690014,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3100014,3.7989998,0.43500137,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1939964,3.3630028,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6329994,3.3810005,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1909981,3.376007,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1809998,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6030045,3.0820007,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.7829971,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.7149963,0.4350052,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.709999,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1320038,3.4039993,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,3.316002,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.078003,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.8329926,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.2059937,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4259949,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2660065,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.32901,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.6439972,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.644989,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6690063,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3880005,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.3349915,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4480133,3.42099,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6629944,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.6839905,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.600998,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.6399994,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7389832,3.3770142,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.3320007,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.0889893,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6860046,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.7000122,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.355011,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.2890015,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.0579834,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6180115,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.1669922,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.1080017,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.6350098,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.717987,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.0570068,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.1650085,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.6819763,0.43502808,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.2919922,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3420105,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.6369934,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.296997,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.690979,3.7460022,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.0119934,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.1010132,0.28497314,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.07901,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.6960144,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.6849976,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.6359863,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,3.6479797,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.506012,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.788,0.2850008,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8079996,3.3470001,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.292,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,3.8059998,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1469994,3.729,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,3.0830002,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,3.098999,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.1189957,0.4350052,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.1119995,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.308998,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.7450027,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.0190048,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3339996,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.340004,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.340004,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,3.26799,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3950043,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.0610046,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3250122,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.2660065,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.0079956,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6930084,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6590118,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.6500092,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2919922,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.3369904,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,3.3159943,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.7490082,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.6320038,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6910095,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.654007,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.6870117,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,3.6409912,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.7559814,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6450195,0.28497314,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.659027,0.28497314,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0120239,3.1019897,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2690125,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.2839966,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.6380005,0.43499756,1
