idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.979004,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2200012,3.4880066,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.888,4.699,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6000004,3.7339993,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.639,4.3589993,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,4.0620003,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,3.2680016,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.3099976,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.651005,3.1569977,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1310043,3.586998,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.524002,3.6849976,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5,3.4679947,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.4580002,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.215004,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0810013,3.5619965,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4439926,3.2680054,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.5390015,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0870056,3.6360016,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.3779907,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,3.475006,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4290009,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6089935,3.6060028,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.918991,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5380096,3.6349945,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6730042,3.7129974,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1730042,3.5950012,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.072998,3.5299988,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4839935,4.2470093,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,3.8799896,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5569916,3.6419983,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.520996,3.526001,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5150146,3.4689941,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.979004,3.5339966,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5700073,3.4039917,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1080017,3.4400024,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.4069824,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6929932,3.3660278,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5180054,3.65802,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,3.5410156,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,3.2980042,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.42099,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0,3.5390015,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,4.053009,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,3.3320007,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6350098,3.473999,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.505005,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.2349854,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.9680176,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1560059,3.729004,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,3.3580017,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,3.270996,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9450073,3.6369934,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.126007,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,3.5039978,0.43502808,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.1889954,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.4849854,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.4339905,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6860046,3.6609802,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.03302,3.6539917,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.677002,3.5029907,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7000122,3.586975,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1880493,3.5349731,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.438,4.595,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0180006,3.6819992,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.196001,4.229,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8460007,4.2130013,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6819992,3.946003,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.049,3.0699997,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6619987,3.6550064,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.3740005,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,4.0579987,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.5429993,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9440002,3.4399948,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.5429993,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.2690048,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0330048,3.3570023,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.4950104,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1049957,3.5680084,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.9079895,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.4309998,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3560028,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.4290009,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.9060059,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5079956,3.5839996,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1110077,3.3589935,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6480103,3.5099945,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.4640045,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0570068,4.6089935,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3190002,3.9179993,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0720062,3.4660034,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5269775,3.5820007,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.506012,3.5559998,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4769897,3.554016,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2079773,3.2929993,0.43502808,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7209778,3.6920166,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5189819,3.5899963,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1390076,3.679016,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.494995,3.419983,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,3.553009,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,3.2309875,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6289978,3.32901,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.527008,3.6119995,0.43499756,1
