idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1849976,3.3630066,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,3.592987,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,4.0579834,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3359985,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.7879944,3.6029968,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5100098,4.041992,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6690063,3.5889893,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,4.0,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8150024,3.6419983,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,3.5549927,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5939941,0.28500366,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.669983,3.5890198,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,3.3389893,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.651001,4.0760193,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6579895,3.3150024,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.632019,3.3339844,0.28497314,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090332,3.5460205,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.322998,3.5979614,0.28503418,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6690063,3.6349487,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3099976,3.5940552,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.3009644,3.559021,0.43499756,1
1300,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8189697,3.5859985,0.28503418,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.96,4.682,0.28499985,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9850006,3.560999,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.213999,4.2940006,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1089973,3.5810013,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.341999,0.43500137,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.605999,4.0179977,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.242996,3.5979996,0.4350052,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,3.3430023,0.4350052,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.609993,3.5480042,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.946007,3.5679932,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,3.2919998,0.28499603,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4560013,3.5709991,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.2920074,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.3150024,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4400024,3.595993,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1110077,3.3359985,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9179993,3.5509949,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4359894,3.5559998,0.43501282,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.3650055,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0960083,3.293991,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.0210114,0.2849884,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6430054,3.5720062,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.7899933,3.6029968,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.2210083,3.5839996,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,3.3339996,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.074005,4.317993,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,3.5319824,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.127014,3.5820007,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.123993,3.566986,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6380005,3.5930176,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.610016,3.5820007,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.553986,4.0180054,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5950012,3.5690002,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.0240173,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7509766,3.552002,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.609009,3.5620117,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9190063,3.3220215,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5939941,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.5419922,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.644989,3.5900269,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.5889893,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4100037,3.5960083,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.7890015,3.539978,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,4.0579834,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1080017,3.5490112,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6130066,3.3129883,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.7480164,3.5829773,0.43502808,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1049805,3.578003,0.28500366,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5679932,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.6430054,3.5809937,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470337,3.2989502,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.644043,4.020996,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.2869873,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6099854,3.2980347,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,3.315979,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.2200317,3.578003,0.28497314,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.078003,3.6010132,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.261963,3.5570068,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.281006,3.5910034,0.43499756,1
1301,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3150024,3.5980225,0.28497314,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.023,4.851,0.2850008,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7679996,3.5540009,0.43499947,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3220005,4.341999,0.43499947,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8290024,3.5949974,0.43500137,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,4.0929985,0.43500137,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,3.6020012,0.28499985,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.491997,3.6340027,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,3.6340027,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2089996,4.031006,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1100006,3.3850021,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.068001,0.28499603,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5460052,3.6299973,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.558998,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.3689957,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.6089935,0.43501282,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.6090088,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.35701,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5680084,3.3690033,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,3.3629913,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.60701,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.6200104,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.177002,3.5960083,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3309937,3.631012,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3209991,3.6019897,0.43501282,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.217987,3.3610077,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6699982,4.3339996,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.255005,3.5970001,0.2849884,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6680145,3.625,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1739807,3.611023,0.28497314,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.171997,3.6100159,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.169983,3.6410217,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9909973,3.6159973,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,3.6029968,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,4.0500183,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3200073,3.6059875,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6669922,3.6620178,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1669922,3.376007,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,3.342987,0.43499756,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2139893,3.553009,0.28500366,1
1302,MONOLINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1489868,3.6970215,0.43499756,1
