idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.9849854,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,3.6259766,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,3.751007,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.230011,4.017975,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980286,3.669983,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.3719788,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4900208,3.5829773,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2790222,3.8399963,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7419739,3.3980103,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.8160095,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.3880005,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2330017,3.5880127,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.774994,4.0839844,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,3.1619873,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4089966,3.6270142,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.118988,3.723999,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,3.5939941,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.3919983,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.355011,3.6820068,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7049866,3.335022,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.3200073,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2109985,3.821991,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2350159,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.4309998,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.4580078,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.5339966,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,4.2229614,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3330078,3.7890015,0.28503418,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3119507,3.6119995,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.973999,3.5810547,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.360962,3.6940308,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,4.0960083,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.171,4.864,0.28499985,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1940002,3.5750008,0.43499947,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.442999,4.2060013,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9419975,4.0200005,0.43500137,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.4820023,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7630005,3.6889992,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9189987,3.899002,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3030014,3.6940002,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.623001,0.28499603,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.163002,3.6289978,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.9469986,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.3339996,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,4.0999985,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,3.6419983,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.2109985,0.43501282,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.770996,3.703003,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,3.5579987,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.598999,3.328003,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.4089966,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.2700043,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.2680054,0.2849884,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7080078,3.6959991,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.421997,3.6660004,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4630127,3.6640015,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.7460022,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.826996,4.397003,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2420044,3.945984,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.822998,3.5360107,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2649841,3.679016,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8399963,3.5939941,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8200073,3.6080017,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3670044,3.4309998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.380005,3.6549988,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0680237,3.8059998,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.979004,3.643982,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.804016,3.6279907,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7729797,3.1450195,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.473999,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.756012,3.651001,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2720032,3.3729858,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,4.201996,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.6629944,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.4630127,3.5899963,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960083,4.0259705,0.43502808,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.5350037,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2269897,4.0870056,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4649963,3.7630005,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1930237,3.697998,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,3.157013,0.28500366,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7389832,3.663025,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,3.2160034,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,3.2640076,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.3880005,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2130127,3.414978,0.28503418,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.230957,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9430542,3.5889893,0.28497314,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.296997,3.5300293,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8779907,3.7210083,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.440979,3.703003,0.43499756,1
43301,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.002014,3.695984,0.28503418,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.238,4.7650003,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.132,3.3799992,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4759998,4.1660004,0.43499947,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4140015,3.605999,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2370033,3.3219986,0.43500137,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2629967,4.144001,0.28499985,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270042,3.6909943,0.4350052,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,4.1589966,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,3.6949997,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3279953,3.373001,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.2269974,0.28499603,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.6989975,0.4350052,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,3.7929993,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7479935,3.6590118,0.2849884,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.623001,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.649994,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.6569977,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,3.3589935,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.3840027,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5879974,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.4400024,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8329926,3.7210083,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9129944,3.6990051,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.455002,3.7220001,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.701004,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,4.3399963,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3470001,4.053009,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8430176,3.5619812,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2210083,3.571991,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7799988,3.678009,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,4.320984,0.43502808,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.720001,3.3269958,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,4.0930176,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.669983,3.334015,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,3.6759949,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7669983,3.7059937,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,3.3260193,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,3.3250122,0.43499756,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.880005,0.28500366,1
43302,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.345001,3.630005,0.43499756,1
