idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049805,3.6230164,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0620117,3.5569763,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.8410034,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.5910034,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.348999,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1130066,3.7019958,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9679871,3.3630066,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.4110107,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,3.3789978,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1329956,3.479004,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.072998,3.4639893,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.4670105,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4839783,3.5650024,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.4599915,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6199951,3.5269775,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.5559998,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.376007,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.5360107,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6419983,3.6149902,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.9369812,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0859985,3.5910034,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6750488,3.4119873,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499634,3.986023,0.28503418,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.087,4.5460005,0.28499985,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,0.98600006,3.6540003,0.43499947,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5540009,4.2609997,0.43499947,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5309982,3.9770012,0.43500137,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,4.047001,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0770035,3.6149979,0.28499985,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.503998,3.5350037,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5550003,3.9609985,0.4350052,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,4.1240005,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3850021,3.5950012,0.28499603,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2929993,3.5690002,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.5029984,0.4350052,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.014,3.4660034,0.2849884,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.6190033,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799133,3.4110107,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4819946,3.553009,0.2849884,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.376007,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,3.4819946,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,3.4880066,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.1100006,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.3569946,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.425003,3.494995,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5660095,3.4029999,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.998993,3.576004,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,3.4450073,0.2849884,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2900085,4.196991,0.43501282,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0839996,3.878006,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.742981,3.472992,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5100098,3.652008,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8639832,3.2799988,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3789978,3.5169983,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.933014,3.5239868,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.9700012,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,4.0059814,0.43502808,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6219788,3.5830078,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4140015,3.794983,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8680115,3.5809937,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3920288,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.2520142,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4460144,3.5180054,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.4060059,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,3.4620056,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6009827,3.5859985,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2929993,3.276001,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.4240112,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,3.1820068,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.571991,3.70401,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,3.3320007,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.2210083,0.28497314,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.459015,3.5400085,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.3410034,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.6380005,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5020142,3.2269897,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9249878,4.132019,0.28500366,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8919983,4.0390015,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5180054,3.539978,0.28503418,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4889526,3.7530518,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.539978,3.486023,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1029663,3.320984,0.43499756,1
45101,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5410156,3.4869995,0.28503418,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.754,4.681,0.28499985,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9469995,3.757,0.43499947,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5480003,4.370001,0.43499947,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.586998,3.619999,0.43500137,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,3.396,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,3.244999,0.28499985,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.358997,3.5390015,0.4350052,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4609985,4.105995,0.4350052,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4089966,3.4810028,0.28499603,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97600555,3.2979965,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,3.4440002,0.28499603,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.5130005,0.4350052,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5529938,3.515007,0.28499603,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8410034,3.0800018,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,3.395996,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.1849976,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.6679993,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.4470062,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.3339996,0.43501282,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5889893,3.3720093,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.1579895,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9470062,3.6559906,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9760132,3.4819946,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4440002,3.548996,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.029007,3.4429932,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.501999,4.3899994,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5380096,3.4360046,0.2849884,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9819946,3.572998,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.718994,3.433014,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9500122,3.3900146,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3700256,3.5339966,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8389893,3.1900024,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.2720032,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4269714,3.5980225,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0809937,3.4980164,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8720093,3.5240173,0.28497314,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7590027,3.4770203,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.6159973,0.43499756,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,3.3249817,0.28500366,1
45102,MONOLINGUAL-DEVEL,0.3,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9089966,3.4060059,0.43499756,1
