idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.0370026,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.7570038,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3980103,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,4.020996,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,4.603012,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6439972,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.953003,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.7310028,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.597,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,4.278,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.9649963,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,4.3079987,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.6720276,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.5660095,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2200012,4.0190125,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.6380005,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.368988,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.9850159,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.677002,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,4.4339905,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1119995,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.6470032,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,4.5629883,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.737976,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.1090088,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,4.256012,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.1290283,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,4.2839966,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.9889832,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,4.3309937,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,4.0339966,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.7479858,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.9809875,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.7980042,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,4.0269775,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,4.380005,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.7230225,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.600006,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.933014,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,4.234009,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,4.3160095,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.2109985,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,4.3359985,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.975,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9050007,3.9899998,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.584999,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0479984,4.193001,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,4.0320015,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.632,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5130005,3.797001,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2509995,4.0040054,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.1900024,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,4.2999954,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,4.2540054,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,4.167,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.7040024,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,4.4009933,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5149994,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,4.4400024,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.2809906,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.5160065,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.149002,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,4.429001,0.2849884,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.3880005,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.9210052,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9409943,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,4.572998,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.6059875,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.5610046,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.569992,4.005005,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.9459991,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.5289917,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.7200012,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,4.572998,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7290039,3.0910034,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.4100037,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.3519897,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.9780273,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6080017,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,3.9979858,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.7450256,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,4.416992,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,4.5889893,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,3.1280212,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,4.125,0.43502808,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,4.5859985,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,4.2380066,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.0820007,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,4.0140076,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,4.210022,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,4.2529907,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.6049805,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.975006,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.723999,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,4.2850037,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.4599915,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.3710022,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.322998,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,4.2430115,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,4.862976,0.43502808,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.9410095,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,4.2729797,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,4.593994,0.28503418,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.902,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,4.0440006,0.43499947,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.6309986,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620003,3.7689972,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.644001,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,4.1419983,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3479996,3.3980026,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.4810028,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.3450012,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1209946,3.7840042,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,4.137001,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.6119995,0.4350052,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.0490036,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5770035,4.435997,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,4.022995,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,4.0130005,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.7440033,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.331009,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,4.382004,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.7409973,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.0789948,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.9649963,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9340057,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,4.8950043,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.376999,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.847,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.576004,3.3690033,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.2089996,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.953003,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.5930176,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.3359985,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.4200134,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.7869873,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.623993,4.0130005,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6970215,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.9490051,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,3.7220154,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.3349915,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.7460022,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.6910095,0.43499756,1
