idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.0550003,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.3300018,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,4.120987,0.43501282,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,4.4640045,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.2110138,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.881012,3.2839966,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.447998,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,4.2109985,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,4.048004,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4099884,4.5630035,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1190033,3.8419952,0.43501282,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,4.278,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.447998,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4440002,4.5599976,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.102005,4.4389954,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.970993,3.7429962,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,3.8640137,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.973999,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,4.3640137,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0779724,4.188019,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.7729797,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4060059,3.847992,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1150208,4.6259766,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.45401,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,4.0990295,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5299988,3.722992,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,4.3460083,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8799744,3.5630188,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,4.484009,0.28497314,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.5559998,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,4.782013,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.3680115,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.7180176,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,3.350006,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.600006,4.0799866,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.473999,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,4.221985,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,4.8150024,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,4.269989,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.2520142,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.7680054,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,4.012024,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.7089844,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.611023,4.5119934,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,4.3970337,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1209717,3.6920166,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6279907,4.2109985,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5430298,3.532959,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.844,4.8359995,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,4.4559994,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.9490013,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109997,3.672001,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,3.452999,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,3.442997,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7599983,4.271,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.8190002,0.4350052,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.1200027,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,4.5049973,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,4.2819977,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.338997,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.8519974,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4779968,3.7160034,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.969986,4.001007,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.6089935,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,4.4660034,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9410095,4.4420013,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,4.3170013,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1579895,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.430008,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.8580017,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.665985,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,3.4830017,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.6980133,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.5160065,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.945999,4.416992,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4559937,3.6690063,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4339905,4.5390015,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,4.3840027,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,3.691986,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.7209778,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1599731,3.3680115,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.1539917,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,4.7359924,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.5849915,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,4.248993,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,4.210022,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.9770203,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,4.3440247,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1119995,3.473999,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.7579956,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1190186,3.9570007,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,3.8070068,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0950012,4.5079956,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.9639893,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,4.7380066,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.75,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.5180054,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,4.5859985,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.6660156,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.320984,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.9719849,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.3590088,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,4.1009827,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,4.2210083,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,4.824005,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,4.564026,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1229858,3.6560059,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.717041,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.95,0.2850008,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8759995,4.295001,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.9560013,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.115999,4.239002,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,4.209999,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,4.0460014,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7229996,3.7269974,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,4.1780014,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.611,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0090027,4.631996,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,4.193001,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.9799957,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.3339996,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9909973,3.4749985,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,4.298996,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6209869,4.1180115,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,4.054001,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,4.524002,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.5149994,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.2180023,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.8269958,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,4.805008,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,4.071991,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6299896,4.4600067,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3890076,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.597,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,3.845993,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,4.845993,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4930115,4.5559998,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.8780212,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,4.8079834,0.43502808,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6589966,3.604004,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.7480164,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.1409912,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1360168,3.9049988,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4299927,4.0090027,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.9279785,0.43502808,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.3989868,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.4400024,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.9880066,0.43499756,1
