idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.7780151,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.2669983,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,3.4920044,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.2259827,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.8439941,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.4819946,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.473999,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.8900146,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.955017,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.4660034,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.5350037,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.880005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.195984,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.2190247,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.9970093,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4449768,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.5140076,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.4170227,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.2299805,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.4809875,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.776001,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.8700256,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.8780212,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.8609924,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.8160095,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.052,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5290003,3.446,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.4450016,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1920013,3.4849968,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.946003,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.289997,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5370026,3.251999,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.2180023,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,3.5199966,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6059952,3.5600052,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.4809952,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.2050018,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.9459991,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.517006,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5719986,3.501999,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.1660004,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.119995,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.2419891,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.4899902,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.4810028,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,3.5,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.8899994,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.8619995,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7019958,3.6730042,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.1779938,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.5670013,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173996,3.98201,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.8450012,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.553009,3.5759888,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.5839996,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.8380127,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,3.4849854,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.2139893,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.2269897,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.927002,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.8989868,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5709839,3.5690002,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.4589844,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.222992,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.834015,0.43499756,1
