idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.4440002,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,3.4629974,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.427002,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.2080078,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.1580048,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.9599915,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.796997,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.8519897,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.9470062,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.2579956,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.5079956,0.43501282,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6539917,3.8919983,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001999,3.526001,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.998001,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.9570007,0.28497314,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.8070068,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,3.6149902,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7090149,3.8779907,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,3.9320068,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.9140015,0.28497314,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.8359985,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.2890015,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.5190125,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.1359863,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8609924,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.143982,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5910034,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1740112,3.5119934,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.217987,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.4110107,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.4920044,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.803009,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.5690002,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.3039856,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.7790222,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4549866,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1880188,3.513977,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,3.4359741,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2480164,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.8519897,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1730042,3.4710083,0.28500366,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5299988,3.4670105,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,3.8299866,0.43502808,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.8289795,0.43499756,1
26600,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.9320068,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.841,4.556,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,3.4990005,0.43499947,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.104,4.1450005,0.43499947,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6100006,3.4319992,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.251999,0.43500137,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0270004,3.126999,0.28499985,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.960003,3.1989975,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.2350006,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5630035,3.2330017,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4400024,3.2129974,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,4.001007,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.1800003,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.1730042,0.28499603,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.1949997,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.423996,3.100998,0.43501282,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.5110016,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,3.2360077,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.3139954,0.43501282,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4069977,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.375,0.2849884,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.7980042,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5110016,3.5099945,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1380005,3.529007,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1399994,3.5610046,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,3.1529999,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9779968,4.201004,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,3.9579926,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4990082,3.4109955,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9869995,3.570984,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.020996,3.5240173,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5009766,3.4230042,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6170044,3.8569946,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.82901,0.28497314,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.8930054,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.584015,3.4919739,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4440002,3.4760132,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3979797,3.3600159,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.183014,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.4440002,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4059753,3.3630066,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1240234,3.8239746,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550171,3.1869812,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.126007,3.5339966,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.8970032,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.105011,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.2049866,0.43502808,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1419983,3.5019836,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.203003,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.1920166,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5159912,3.4869995,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.4060059,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.3789978,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.2070007,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.4909973,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8439941,3.3690186,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6629944,3.4779968,0.28500366,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5090027,3.4789734,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6640015,3.5560303,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6660156,3.4749756,0.43499756,1
26601,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1229858,3.4230347,0.28497314,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.112,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,3.4349995,0.43499947,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6600018,4.1519985,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2070007,3.3529968,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,3.8619995,0.43500137,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3079987,0.28499985,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2630005,3.237999,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,3.8550034,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.4589996,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.4939957,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.2939987,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,3.5390015,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.8759995,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.237999,0.28499603,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4929962,3.1990051,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.3720093,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.4920044,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.2580109,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.1330109,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1069946,3.1340027,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.1650085,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0390015,3.5950012,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6480103,3.4839935,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6480103,3.4769897,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3480072,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0370026,4.1940002,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.220001,3.4420013,0.2849884,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5070038,3.350998,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4960022,3.4490051,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.520996,3.4239807,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0119934,3.4830017,0.43502808,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2459717,3.9100037,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1560059,3.125,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.1430054,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.9240112,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5019836,3.5329895,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0090027,3.2440186,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1640015,0.43499756,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.203003,0.28500366,1
26602,MONOLINGUAL-DEVEL,0.2,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5150146,3.5099792,0.43499756,1
