idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.3099976,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.553009,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,4.1640015,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.895996,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.6030273,0.28497314,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3789978,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.994995,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4339905,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.994995,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.3909912,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,4.1219788,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.5450134,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,4.075012,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0619812,3.6419983,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,4.1319885,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7109985,3.7180176,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1929932,3.671997,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.894,4.804,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1000004,3.7530003,0.43499947,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1609993,4.3710003,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1659985,3.4910011,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.5349998,0.43500137,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,4.014,0.28499985,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.967003,3.145996,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6320038,3.3809967,0.4350052,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.5859985,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,3.3680038,0.28499603,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.4990005,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,4.140999,0.4350052,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1179962,3.3600006,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0129929,3.2460022,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2919922,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0859985,3.5879974,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.430008,3.368988,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.3029938,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,3.524002,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.526001,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,4.0960083,0.2849884,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0400085,3.5009918,0.43501282,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1589966,3.6880035,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,3.4979858,0.43501282,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.2919922,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.548996,4.345001,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.73201,3.9409943,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5309906,3.665985,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.032013,3.643982,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9869995,3.4309998,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,4.2299805,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5410156,3.277008,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.4160156,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.303009,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6299744,3.4760132,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,3.5069885,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5,3.5130005,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5200195,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,3.3410034,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5739746,3.6610107,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.0820007,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,3.5589905,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1690063,3.421997,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4389954,4.13501,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,3.2650146,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.5849915,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0910034,3.4859924,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.5490112,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.6289978,0.28500366,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.505005,3.6340027,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.2339783,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,3.6319885,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6090088,3.3359985,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090088,3.9309998,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4730225,3.42099,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6210022,3.5140076,0.28497314,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.020996,3.597046,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6999512,3.5170288,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6660156,3.4899902,0.43499756,1
34501,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6099854,3.6080322,0.28497314,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.924,4.769,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,3.5509987,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1879997,4.382,0.43499947,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6640015,4.049999,0.43500137,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,4.0040016,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.5929985,0.28499985,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6290016,3.3949966,0.4350052,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.681999,3.6609955,0.4350052,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.6029968,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.5279999,0.28499603,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,3.4769974,0.28499603,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.4729996,0.4350052,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149979,3.2269974,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,3.2539978,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,3.503006,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.3420105,0.2849884,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,4.0460052,0.2849884,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.4450073,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089935,3.2579956,0.43501282,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.3240051,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.9689941,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4519958,3.4909973,0.43501282,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1660004,3.494995,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.677002,3.494995,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1270142,3.6039886,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4830017,4.1349945,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,3.5220032,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0149994,3.6309967,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.993988,3.5240173,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0179749,3.558014,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0559998,3.526001,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6799927,3.5820007,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.5859985,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9769897,3.9500122,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.677002,3.526001,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5239868,3.4859924,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.3129883,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6240234,3.3639832,0.43499756,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.2630005,0.28500366,1
34502,MONOLINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.494995,3.5069885,0.43499756,1
