idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.868,0.43500137,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3899994,4.0789986,0.43500137,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7190018,3.6029968,0.43500137,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.0769997,0.28499985,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.474003,3.2569962,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.723999,3.642006,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.316002,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,3.562996,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,3.5149994,0.28499603,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.713997,0.4350052,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,4.1740036,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0929947,3.3300018,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.348999,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7059937,3.2630005,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5350037,3.9920044,0.2849884,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.381012,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.4259949,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6500092,3.5569916,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.4609985,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6589966,3.6670074,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,4.13501,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7669983,3.6069946,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.5410004,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.6049957,0.43501282,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9069977,3.6360016,0.2849884,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6130066,3.5480042,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1309814,3.7900085,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1149902,3.6690063,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1390076,3.6319885,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.730011,4.122986,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7390137,3.4629822,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.572998,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.131012,0.28497314,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,4.1559753,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6950073,3.4169922,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5369873,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.711029,3.5829773,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1149902,3.7960205,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.5610046,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.402008,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,3.479004,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.3940125,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.472992,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.5029907,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7619934,3.7730103,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,3.2740173,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5099792,3.4640198,0.28497314,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6470032,3.5890198,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.2359924,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7200012,3.3070068,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.67099,3.356018,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.5899963,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.6609802,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2420044,3.506012,0.28500366,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5949707,3.5500488,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3259888,3.5269775,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7999878,3.6310425,0.43499756,1
32731,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7959595,3.6020508,0.28497314,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.465,4.8219995,0.28499985,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1500006,3.4060001,0.43499947,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7860012,4.2959995,0.43500137,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7319984,3.998001,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1980019,4.044998,0.43500137,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,3.4099998,0.28499985,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7070007,3.612999,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7020035,4.236,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161003,3.2699966,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.264,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.001999,3.540001,0.28499603,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,3.3909988,0.4350052,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,4.084999,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179901,3.4179993,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0310059,3.4649963,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6609955,3.3120117,0.2849884,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.4430084,0.2849884,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.401001,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.654007,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.5820007,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.3870087,0.2849884,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.070999,3.5620117,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.251999,3.5410004,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6920013,3.598999,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1410065,3.298996,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6129913,4.3190002,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2089996,3.4420013,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0690002,3.5110168,0.28497314,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.046997,3.5420227,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0789795,3.401001,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.048004,3.6470032,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2099915,3.4559937,0.43502808,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1940002,3.5369873,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4960022,4.001007,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7359924,3.623993,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.623993,3.526001,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.053009,3.4660034,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.645996,3.419983,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6330261,3.3469849,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1119995,3.5759888,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6680298,3.3469849,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.322998,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7879944,3.6640015,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,4.2680054,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.5970154,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.3070068,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.242981,3.4049988,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.130005,3.6690063,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4849854,3.5830078,0.28500366,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.596985,3.475006,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.5810242,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.665985,4.227997,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.342041,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.544983,0.28497314,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.5910034,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2609863,3.505005,0.28503418,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1339722,3.6010132,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7559814,3.6220093,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2579956,3.5650024,0.43499756,1
32732,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.31604,3.6950073,0.28497314,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.965,4.823,0.28499985,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.202999,3.6460018,0.43499947,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7589989,4.2609997,0.43500137,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6940002,3.5459976,0.43500137,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.3380013,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.5459976,0.28499985,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.202999,3.2700043,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6529999,3.5449982,0.4350052,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.3099976,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5250015,3.7019958,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,4.094002,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.4120026,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,4.116997,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,3.5569916,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.402008,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.154007,3.4809875,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4960022,3.6340027,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9979858,3.603012,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299896,3.5510101,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.2339935,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0230103,3.5279999,0.2849884,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.098007,3.4420013,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7440033,3.550003,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7339935,3.5160065,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.5339966,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6149902,4.5230103,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2249908,4.197006,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6080017,3.8289795,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5769958,3.7060242,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6109924,3.5149841,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.083008,3.5870056,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7269897,3.5360107,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1610107,3.348999,0.28497314,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.006012,4.105011,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3059998,3.6130066,0.28497314,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.0720215,3.4819946,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,3.6170044,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1750183,3.6690063,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.584015,0.28497314,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0980225,3.5899963,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,4.01001,0.28500366,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.5849915,0.43499756,1
32733,MONOLINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8110046,3.605011,0.28497314,1
