idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.820999,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085001,4.09,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1479988,3.605999,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,4.0979996,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9279976,3.5079956,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,3.5329971,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.2809982,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.276001,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.3949966,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.3630066,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,3.4660034,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.5429993,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.5359955,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,3.4150085,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.293991,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.5569916,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.4779968,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.5679932,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,4.0899963,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.9960022,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,4.0920105,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1609955,3.552002,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.3819885,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.843994,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,3.998001,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5059967,3.727005,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.972992,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.9909973,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,4.1170044,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.6539917,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.3919983,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,3.584015,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6609802,3.6760254,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.9670105,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5289917,3.3470154,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.211975,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.6470032,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,4.005005,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.612976,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,3.3609924,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,4.206024,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,4.03598,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.5589905,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.5820007,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,4.046997,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.3919983,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.5499878,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.102997,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.3590088,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6640015,4.119995,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.3069763,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.893982,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.4440002,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,4.0109863,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,4.0610046,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,4.1340027,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6650085,3.7209778,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6530151,3.6529846,0.28503418,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.259,4.5670004,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4759998,3.5909996,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.077999,4.337,0.43499947,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.421999,3.946003,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,3.9290009,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,4.095001,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.477997,3.2340012,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970016,3.505005,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,4.154999,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.836998,3.2330017,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.3809967,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7799988,4.0439987,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,3.383995,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3589935,3.505005,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.3300018,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.328003,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,3.2830048,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.3889923,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.5589905,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.4309998,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.477005,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.352005,3.6579895,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1430054,3.6419983,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0579987,3.4580078,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.505005,3.2050018,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4360046,4.1840057,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,4.025009,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.427002,3.571991,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3529968,3.5629883,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.350006,3.4830017,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,3.5939941,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.132019,3.3320007,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5289917,3.9509888,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.3039856,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5020142,3.4579773,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.895996,3.5220032,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9110107,3.3609924,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4200134,3.4580078,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.4339905,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3450012,3.4549866,0.43499756,1
