idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.6670074,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6399994,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,3.6840057,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,3.3519897,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.072998,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.7729797,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.6589966,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.6600037,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5480042,3.2990112,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.2869873,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,3.0379944,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5130005,3.4089966,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.78302,0.28497314,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.0370178,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.7059937,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.725006,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.3249817,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6720276,3.7139893,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.7080078,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3039856,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.0950012,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6569824,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.316986,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.0159912,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2940063,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.3410034,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,3.3339844,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.6629944,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.6530151,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.625,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.6710205,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.6690063,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.868,0.28499985,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8790007,3.363,0.43499947,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.352001,0.43499947,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.478998,3.3370018,0.43500137,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,3.0720024,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.0649986,0.28499985,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.220001,3.0810013,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.0730057,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.711998,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.112999,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.7590027,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.711998,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.300003,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5590057,3.0929947,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.066002,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.0090027,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.0829926,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4900055,3.078003,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.024002,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.3159943,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.3040009,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.6509857,0.43501282,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1619873,3.6560059,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.6419983,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3119965,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.2920074,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9819946,3.7220001,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.6480103,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9940033,3.373001,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.671997,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9880066,3.3710022,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6799927,3.0799866,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,3.0619812,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9850159,3.071991,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.6380005,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6860046,0.28497314,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,3.321991,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.304016,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3129883,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6669922,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,3.3139954,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3329773,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.6870117,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0099792,3.3130188,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.304016,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.0579834,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6390076,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.0630188,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.3099976,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.6089783,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.0939941,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.3190002,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.032013,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.084015,0.28497314,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,3.29599,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.663971,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.6529846,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.630005,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.6469727,0.43502808,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.6549988,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.342,4.447,0.2850008,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5389996,3.323001,0.43499947,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6089993,3.9770012,0.43499947,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,3.711998,0.43500137,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.0349998,0.43500137,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1089973,3.689003,0.28499985,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0,3.0940018,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0699997,3.7060013,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.671997,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,3.050003,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.3170013,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.0410004,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,3.2779999,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4380035,3.0690002,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3419952,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5460052,3.069992,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.027008,0.2849884,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9870148,3.3439941,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.0190125,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0569916,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.701004,0.2849884,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9840088,3.3139954,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6090088,3.348999,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6089935,3.324997,0.43501282,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.2829895,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9880066,4.0029907,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.203003,3.3320007,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.921997,3.2850037,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4609985,3.3320007,0.2849884,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4539948,3.3150024,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9129944,3.3120117,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1109924,3.3380127,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.2999878,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.3240051,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1390076,3.362976,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9179993,3.2810059,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.907013,3.3359985,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,3.2950134,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.3249817,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.921997,3.3220215,0.43499756,1
