idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2529907,3.5460205,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,3.3210144,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990112,3.737976,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.558014,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7009888,3.5610046,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.880005,4.2130127,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,3.350006,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.296997,3.5879822,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.106018,3.6099854,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3940125,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,4.1009827,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8970032,3.7170105,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.6390076,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,3.3770142,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2000122,3.5699768,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.6340027,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.4379883,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.6009827,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,4.0350037,0.28500366,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6149902,3.552002,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3410034,3.7739868,0.28503418,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1889648,3.6930542,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3199463,3.7420044,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8860474,3.8999634,0.43499756,1
43400,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8110352,3.6690063,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.154,4.9340005,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.718999,3.4710007,0.43499947,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,5.0550003,0.43499947,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6209984,3.6990013,0.43500137,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.3720016,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7400017,3.6629982,0.28499985,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.0510025,3.6450043,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,4.262001,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8050003,3.550003,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.125,3.9020004,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.5680008,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.6589966,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,4.0490036,0.28499603,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.664009,3.673996,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0909882,3.553009,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.3240051,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1010132,3.4609985,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.5169983,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7100067,3.5970001,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.370987,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,3.5540009,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6349945,3.8720093,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8759918,3.626999,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,4.246994,0.43501282,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,3.5640106,0.2849884,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1790009,4.2690125,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,3.6049957,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2339935,3.4589844,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2019958,3.433014,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569763,4.059021,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.748993,3.625,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9240112,3.9379883,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2529907,4.0599976,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.9840088,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8320007,3.649994,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1920166,3.8539734,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1230164,3.7019958,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,3.5020142,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2219849,3.3710022,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1579895,3.6140137,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8399963,4.2690125,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.6670227,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8970032,3.7079773,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.4809875,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.4960022,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.2950134,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,4.1930237,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.546997,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.6170044,0.28500366,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2590027,3.6669922,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.5639954,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.493988,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.4819946,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,4.131012,0.28497314,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.7170105,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,4.168976,0.28503418,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1450195,3.4789429,0.4350586,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3459473,3.684021,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3359985,3.8859863,0.43499756,1
43401,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.394043,3.815979,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.583,4.6759996,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7140007,3.659999,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4089985,4.286001,0.43499947,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.970997,3.6360016,0.43500137,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,3.5720024,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.7220001,0.28499985,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2680016,3.3840027,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,3.3689957,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7110062,3.4909973,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.713997,3.487999,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,4.181999,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.3720016,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,4.028,0.28499603,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7050018,3.3130035,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.623001,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.451004,0.2849884,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,4.245987,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,3.619995,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.3439941,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,3.147995,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,3.9320068,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7069855,3.7730103,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4230042,3.7399902,0.43501282,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.845993,3.4470062,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.600998,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.745987,4.2940063,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.057007,4.178009,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7000122,3.5329895,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.256012,3.6289978,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7380066,3.4229736,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2070007,3.7200012,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1600037,3.6820068,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,4.1049805,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.6279907,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8720093,3.6490173,0.28497314,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2170105,3.6990051,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1369934,3.4630127,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2419739,3.5200195,0.43499756,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.7460022,0.28500366,1
43402,MONOLINGUAL-DEVEL,0.0,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.243988,3.558014,0.43499756,1
