idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.6350098,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.1950073,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9850159,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.0019836,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,3.6159973,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.098999,0.28497314,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0550232,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.5119934,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.2850037,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.0559998,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.052002,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.777008,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.9820251,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.664978,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.744995,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.645996,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.584015,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,3.5510254,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.797,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6989994,3.243001,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.2980003,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3620014,3.2749977,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,3.7039986,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.236,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8880005,3.2300034,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.713005,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.1480026,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4480057,3.3139954,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.6759949,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.7340012,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.723999,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,3.0799942,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.260994,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,3.2920074,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.348999,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.1940002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2100067,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.255005,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.0769958,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6339874,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6529999,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.652008,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2570038,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.2610016,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7980042,3.7619934,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7019958,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.626007,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6569977,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8939972,3.272995,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,3.7149963,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.270996,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.0690002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.5660095,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.5379944,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,3.225006,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.0509949,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.0349731,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.5859985,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.0959778,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.2409973,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.598999,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,3.052002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,3.0110168,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,3.2780151,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.6210022,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.205017,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.145996,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.626007,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.2350159,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.3680115,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.0440063,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.6190186,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4510193,3.100006,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.619995,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.5700073,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.5570068,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.6069946,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.7399902,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.25,4.361,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,3.2840004,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4880009,3.9239998,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5389996,3.2919998,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0099983,2.9810028,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.6380005,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.098999,3.2509995,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,3.034996,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.064003,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,3.270996,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8549957,3.7120056,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.2700043,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,3.0329971,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3189926,3.0190048,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,3.2809982,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,3.0089874,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,3.2680054,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.001999,0.43501282,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.9640045,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.2189941,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.697998,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3209991,3.1900024,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0379944,3.2940063,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9089966,3.3010101,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.0940094,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7640076,3.998993,0.43501282,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,3.6889954,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3269958,3.3190002,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8929901,3.279007,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3399963,3.3010101,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3239746,3.2000122,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.032013,3.2999878,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,3.6470032,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,3.0549927,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.473999,3.274994,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4389954,3.3389893,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6760254,3.2419739,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.2259827,0.43502808,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1079712,3.2230225,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1949768,3.2330017,0.43499756,1
