idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.4639893,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.548996,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.5549927,0.43501282,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.6049957,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.9639893,0.43501282,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.3899994,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.242996,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5579987,3.581009,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.7590027,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.6829987,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.6600037,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,4.01001,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,3.0569763,0.43502808,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8439941,3.649994,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.6749878,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.6890259,0.28497314,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.6920166,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6579895,3.5809937,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.0739746,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.2520142,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.9779968,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.2210083,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.4889832,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.7990112,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,3.9470215,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.1029968,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.0509949,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.8640137,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.433014,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.3259888,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.473999,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4239807,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,3.789978,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1980286,2.9529724,0.43502808,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.5559998,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.8049927,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.4960022,0.28500366,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.626007,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,3.901001,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.6149902,0.43499756,1
53100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.7470093,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.0099998,0.28499985,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.148,3.4689999,0.43499947,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,4.573,0.43499947,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.671999,3.2849998,0.43500137,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,3.4280014,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.6520004,0.28499985,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3720016,3.072998,0.4350052,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,3.1259995,0.4350052,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251999,3.8290024,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6669998,3.4670029,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.6699982,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.706993,0.4350052,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.873993,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.4749985,0.28499603,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,3.3869934,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.0820007,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0940094,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0430145,3.324997,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.2830048,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.2299957,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.751999,0.2849884,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.725998,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7819977,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.769989,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.473999,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.23999,0.43501282,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1779938,3.272995,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.4700012,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6829987,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.5789948,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.5599976,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7520142,3.4360046,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649841,3.0690002,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.1910095,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.6400146,0.28497314,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0470276,3.6999817,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.0589905,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1409912,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.2630005,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.815979,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.756012,3.7269897,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.472992,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.9519958,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.9400024,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.242981,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3389893,2.9230042,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.571991,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.4389954,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.1759949,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.722992,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.4440002,0.43502808,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,3.3809814,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.231018,2.9150085,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,3.0039978,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.4229736,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.725006,0.28500366,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.683014,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.5770264,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.5039978,0.43499756,1
53101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.8200073,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9119997,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0170002,3.3810005,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.3309994,0.43499947,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5480003,3.5720005,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3459969,3.4230003,0.43500137,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.1240005,0.28499985,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.085003,3.3849983,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.7850037,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.7220001,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,3.4029999,0.28499603,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6060028,3.8330002,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.9189987,0.4350052,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.9909973,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.449997,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.2350006,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.1599884,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.126999,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.9640045,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4640045,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.9069977,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.6060028,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.6409912,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.8529968,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.9459991,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.3889923,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.2549896,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.105011,3.345993,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.577011,0.2849884,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.828003,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8329926,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.7129974,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,3.1380005,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3580017,3.6750183,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.3439941,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.5419922,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.7470093,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.290985,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.4329834,0.43499756,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.4899902,0.28500366,1
53102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.723999,0.43499756,1
