idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.4129944,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7850037,3.828003,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5090027,3.6329956,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0359955,3.6970062,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8190002,3.6930084,0.2849884,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3440094,4.421997,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9889984,4.0960083,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.790985,3.756012,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8729858,3.6380005,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3099976,3.5599976,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3240051,3.6319885,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3170166,3.3089905,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.744995,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,3.5130005,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9689941,3.7149963,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.822998,3.6900024,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1440125,3.7979736,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3740234,3.373993,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.4370117,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.368988,3.9069824,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.296997,3.2890015,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.4060059,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9930115,3.7649841,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2330017,3.6380005,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3970032,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,3.4489746,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4599915,3.5109863,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2920227,3.375,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.4580078,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.425995,3.7590027,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.368988,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2940063,3.3129883,0.43502808,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,3.4609985,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,3.678955,0.28503418,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.2219849,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440308,3.6629639,0.28503418,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.1829834,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5,3.6929932,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.093994,3.3690186,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5599976,3.7130127,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.148,4.873,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9610004,3.7019997,0.43499947,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9560013,4.181999,0.43499947,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6299973,4.2730026,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3059998,4.215,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2820015,3.7849998,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.042,3.4810028,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.3010025,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.790001,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0580063,3.435997,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.183998,3.5940018,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,3.9850006,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,3.7260056,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.297989,3.6360016,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.369995,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,3.1940002,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.9639893,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.4009857,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.1959991,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.7689972,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,3.4069977,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7559967,3.5940094,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.376999,3.7359924,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.018997,3.6819916,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4049988,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2330017,4.7910004,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2880096,3.7659912,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.782013,3.6259766,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8649902,3.5820007,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8600159,3.8339844,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3619995,3.5509949,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.060028,3.5899963,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.6609802,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1549988,4.1670227,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.473999,3.7070007,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.316986,3.5310059,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3129883,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,3.3059998,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3389893,3.2869873,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8640137,3.6789856,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,3.4380188,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.6089783,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5039978,3.6230164,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.4589844,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1759949,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.774994,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.429016,3.6809998,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.393982,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.131012,3.8320007,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3609924,3.7829895,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.2539978,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.309021,3.7479858,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.7209778,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2980042,3.4980164,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.973999,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.959961,3.8120117,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.854004,3.6690063,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.961975,3.6669922,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0130005,3.7800293,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.979004,3.7699585,0.28503418,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.695,4.8769994,0.2850008,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.459999,3.618,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.511999,4.2910004,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3799973,3.7579994,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,3.4190025,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,4.0219994,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160042,3.9259949,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8159943,4.080002,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.2490005,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9229965,3.3530045,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1480026,3.389,0.28499603,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.5789948,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,3.6289978,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.199997,3.6060028,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.7330017,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8529968,3.3390045,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2039948,3.3330078,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.694992,3.2409973,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2580109,3.2779999,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.373993,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.0630035,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8119965,3.5039978,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.524002,3.7319946,0.43501282,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.592987,3.5450134,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.7910004,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3639984,4.4660034,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,4.130005,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4019775,3.75,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2950134,3.794983,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3120117,3.6109924,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4129944,3.475006,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.54599,3.5440063,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8240051,3.645996,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.178009,3.395996,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4670105,3.6749878,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.9190063,3.7859802,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.3669739,0.43502808,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9319763,3.3940125,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3450012,3.2789917,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.308014,4.013977,0.43502808,1
