idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9390106,3.3549957,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.647995,3.626999,0.43501282,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5799866,3.3300018,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.4720001,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4929962,4.2210083,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8150024,3.9889984,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,3.501999,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,3.3840027,0.2849884,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.4129944,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.414978,3.5820007,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670227,3.8789978,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0859985,3.3580017,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.0870056,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7470093,0.28497314,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9680176,3.505005,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.42099,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.184021,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.0410156,0.28497314,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4210205,3.34198,0.43502808,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,3.3250122,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.2070007,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.123993,3.5410156,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9279785,3.0550232,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.5319824,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.2960205,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1149902,3.4490051,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.0619812,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,3.3729858,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.8519897,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.3589783,0.43502808,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.2999878,0.43502808,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,3.0750122,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.7900085,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4569702,3.810028,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,3.5329895,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,3.5599976,0.43502808,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.8460083,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.125,3.6340027,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6439819,3.505005,0.28503418,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.979,0.28499985,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,3.406001,0.43499947,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.476,0.43499947,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,3.4630013,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.047001,0.43500137,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369972,3.196003,0.28499985,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674999,3.161003,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.9519958,0.4350052,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.427002,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.996994,3.375,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9970016,3.8709946,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.8580017,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.4029999,0.28499603,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,3.338005,0.28499603,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.3629913,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.373993,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,4.112015,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.3179932,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2129974,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,3.2910004,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.8190002,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.9019928,0.43501282,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.880005,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.9400024,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1100006,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.4589996,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,4.0859985,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.8379974,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9929962,3.4860077,0.2849884,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.9550018,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.8649902,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6600037,3.1759949,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.4519958,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.855011,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.7920227,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.8860168,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2609863,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.4809875,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.3840027,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.9240112,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.3420105,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.498993,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1229858,3.5370178,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,3.8049927,0.43502808,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.2180176,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,3.980011,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.7860107,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,3.3770142,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2200012,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.8659973,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1210022,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,3.4689941,0.43502808,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1469727,3.086029,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599731,3.354004,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.8989868,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5920105,3.3509827,0.28500366,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.7980042,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.901001,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.6140137,0.43499756,1
37901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.755005,0.28497314,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774,4.5769997,0.28499985,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.908,3.363,0.43499947,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.026001,3.8759995,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0089989,3.3950005,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,3.5680008,0.43500137,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,3.3759995,0.28499985,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.248001,3.0929947,0.4350052,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.758995,0.4350052,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.496994,3.0940018,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9000015,3.5159988,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.8080063,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.859993,0.4350052,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.415001,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,3.1790009,0.28499603,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.3090057,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.2649994,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.0420074,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,3.0950012,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.1369934,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.220993,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,3.3010101,0.2849884,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,3.4470062,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.6169891,0.43501282,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6029968,3.4919891,0.43501282,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,3.3130035,0.2849884,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4290009,4.195999,0.43501282,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5639954,3.8419952,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,3.4440002,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9919891,3.3520203,0.28497314,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.435028,3.5699768,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,3.3190002,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.921997,3.810028,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,3.5130005,0.28497314,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8860168,3.4339905,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5550232,3.4449768,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4400024,3.5140076,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,3.4769897,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3059998,0.43499756,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.032013,3.3979797,0.28500366,1
37902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8740234,3.4279785,0.43499756,1
