idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.76,0.2850008,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8239994,3.323,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.349001,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.422001,3.7150002,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.3009987,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.2679977,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.362999,3.0860023,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,3.1329956,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.3440018,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.3440018,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.0699997,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.2890015,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519928,3.7660065,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.036003,3.0719986,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,3.0999985,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3259888,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0630035,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.0889893,0.43501282,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2619934,0.43501282,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.0120087,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.121994,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.630005,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.621994,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6309967,0.43501282,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.0359955,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.277008,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9629974,3.6419983,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.6790009,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.620987,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6289978,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.5939941,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,3.2579956,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769714,3.1130066,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0069885,3.730011,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6799927,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6529846,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0159912,3.3170166,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3420105,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.0880127,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,3.6380005,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,3.3880005,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.040985,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,3.6299744,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,3.0419922,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.0279846,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.3059998,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.5830078,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.334015,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.355011,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0030212,3.6860046,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.1220093,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.664978,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.0639954,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6400146,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.0809937,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,3.6419983,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6099854,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.6219788,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1429749,3.6240234,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.6820068,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.833,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.83,3.3460007,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.351,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9389992,3.7870026,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.4589996,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,3.1259995,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.841999,3.0760002,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,3.7280045,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.2939987,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.3680038,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.0830002,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.2990036,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.2939987,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.1179962,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3049927,0.4350052,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.151001,3.027008,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.7380066,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.123993,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0370026,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3079987,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.0339966,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.5609894,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6430054,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.6950073,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.2819977,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.197998,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9299927,3.3240051,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.651001,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.5610046,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6560059,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.5910034,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1890259,3.2779846,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.3450012,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,3.8529968,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.7099915,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5970154,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.0849915,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.0820007,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.4369812,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6359863,0.43499756,1
