idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.6069946,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149994,3.3250122,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084015,3.348999,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,3.0439758,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.611023,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6610107,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.0480042,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.052002,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.277008,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97402954,3.6380005,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.052002,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.0820007,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.677002,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.67099,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.3009949,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.7189941,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6929932,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.2710266,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.2600098,0.28497314,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97802734,3.6299744,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.0019836,0.43502808,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,3.2800293,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.2720032,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.0660095,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.0570068,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.6210022,0.28500366,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.649994,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.5899963,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.6929932,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.6019897,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.677,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198,3.2599993,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.2929993,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8220005,3.2799988,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,2.9750023,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,3.0800018,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5699997,2.9850006,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.048996,3.675003,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.659996,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3949966,3.2590027,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.6589966,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,3.0859985,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.6270065,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8099976,2.9520035,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,3.2050018,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.0800018,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.470993,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.2180023,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.0329895,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.2260132,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0850067,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6959991,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.5619965,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.6820068,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.047989,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.277008,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.265991,3.706009,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4330139,3.39299,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.5579987,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4450073,3.3349915,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,3.4930115,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.105011,3.3139954,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5149841,3.7260132,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4289856,3.1849976,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.631012,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.604004,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,3.0859985,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9889832,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3070068,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8980103,3.393982,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.6690063,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.248993,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.5910034,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,3.7059937,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2059937,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,3.6789856,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4779968,3.2289734,0.43502808,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.0899963,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.0350037,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8910217,3.3529968,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.334015,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.005005,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.2579956,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.0769958,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.6809998,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5960083,3.3930054,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.7200012,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0419922,3.3529968,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.671997,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.6560059,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.763,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2300005,3.3269997,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.252001,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8900013,3.6949997,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1659966,3.677002,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,3.3689995,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.807003,3.357998,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.689003,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.300003,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5709991,3.25,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.3590012,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.6829987,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.296997,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.3050003,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.0530014,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0679932,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0660095,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.2700043,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.293991,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2789917,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.0839996,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6110077,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.625,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.6049957,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.026001,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.20401,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.378006,3.3609924,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.6149902,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.6409912,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6080017,0.2849884,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.626007,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1800079,3.3079834,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.7269897,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.6650085,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.679016,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.5740051,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.052002,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3150024,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.080017,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5779724,0.43502808,1
