idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.3390198,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.2669983,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5510254,3.2679749,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1290283,4.0809937,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,3.5,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.5960083,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4969788,3.5280151,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.487976,0.43502808,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,4.2470093,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.4490051,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620117,3.945984,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.3890076,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.084015,3.8279724,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4820251,3.8639832,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5890198,3.5899963,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6209717,3.6080322,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5889893,3.5159912,0.28503418,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.809,4.7,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5,3.6140013,0.43499947,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0639992,4.351,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0879974,4.029003,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5990028,3.5299988,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,3.3980026,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1899986,3.5709991,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.4430008,0.4350052,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0799942,3.2190018,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9419937,3.1980057,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.328003,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,3.1360016,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.4399948,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.1809998,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.5599976,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,3.5800018,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,4.026001,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.2899933,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1790009,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2750092,0.2849884,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,3.3619995,0.2849884,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4890137,3.5540009,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5629883,3.4640045,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0380096,3.5349884,0.43501282,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5410004,3.6149902,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3480072,4.174988,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6370087,3.5769958,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5240021,3.574997,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0029907,3.772995,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.934021,3.6009827,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.433014,3.447998,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6579895,3.9710083,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0690002,3.5130005,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.645996,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0650024,3.4639893,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.873993,3.421997,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,3.3989868,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.3180237,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.322998,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,3.8079834,0.43499756,1
