idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.3680038,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5429993,3.401001,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.637001,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,4.0200043,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.618988,3.5950012,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5720062,3.625,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.6900024,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0450134,3.6839905,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.020996,3.3659973,0.43501282,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.2819977,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6670074,3.3809967,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5309906,4.1180115,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.834015,3.723999,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.4799957,3.5980072,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9680023,3.6989899,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6970062,3.494995,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3029785,4.4179993,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7160034,4.1679993,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8009949,3.5750122,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.290985,3.649994,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2950134,3.5559998,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.770996,3.6229858,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6930237,3.321991,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,4.0970154,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,4.183014,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.440979,3.5500183,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.3099976,3.6309814,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.6740112,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.3359985,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7269897,3.302002,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.761017,3.6489868,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2420044,4.2180176,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0700073,3.6210022,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.475006,3.665985,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.109009,4.1140137,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,3.5509949,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7059937,4.104004,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.4710083,3.5239868,0.43502808,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.191986,3.5799866,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.3039856,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,6.278015,3.612976,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6680298,3.2589722,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,3.554016,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.4069824,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879883,3.6950073,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.040039,3.5310059,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9609985,3.5819702,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.3200073,3.6799927,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.971985,3.6589966,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.4639893,3.6119995,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.991028,3.6539917,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,5.351,0.2850008,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,3.7769995,0.43499947,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3500004,4.450001,0.43499947,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7060013,4.0530014,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.6409988,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.6980019,0.28499985,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,3.375,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.4430008,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,4.102997,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.663002,3.3209991,0.28499603,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.447998,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.199997,3.4169998,0.4350052,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.663002,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.659996,3.3580017,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089996,3.498001,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.4459991,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,4.132004,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7139893,3.3420105,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.7220001,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.4410095,0.2849884,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.4149933,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,4.050003,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3450012,3.6580048,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8659973,3.7339935,0.43501282,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,3.3690033,0.2849884,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7590027,4.401001,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,4.1640015,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2169952,3.7590027,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2170105,3.742981,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,4.116028,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.236023,3.7139893,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4039917,3.6700134,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,4.1610107,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6139832,4.1069946,0.43502808,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8869934,3.6640015,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2049866,3.625,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.7980042,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.3880005,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.4299927,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,4.1390076,0.43499756,1
