idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.973999,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3710022,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.5629883,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.7160034,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3009949,3.479004,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.0959778,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.0310059,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.5910034,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7860107,3.229004,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.1759949,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.6309814,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.0970154,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7299805,3.2260132,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.0920105,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.4730225,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.2000122,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.354004,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.592987,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.1090088,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.0740051,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.915985,0.43502808,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.8170166,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.8270264,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.743988,3.4500122,0.28497314,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.6660156,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,3.683014,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.8529968,0.43499756,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8170166,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9440002,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,3.4580002,0.43499947,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.385,0.43499947,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6090012,3.9889984,0.43500137,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8149986,3.793003,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7750015,3.1730003,0.28499985,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.868,3.4719963,0.4350052,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,3.939003,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.3909988,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,3.5429993,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.687996,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.0539932,0.4350052,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.0329971,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.350998,0.28499603,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.0110016,0.4350052,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7619934,3.4420013,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.297989,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.0310059,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.0680084,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.3379974,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.8059998,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.494995,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.899002,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.7610016,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,3.446991,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.580002,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.706009,3.5079956,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.7409973,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.7390137,0.2849884,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.9810028,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.9379883,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3940125,3.0960083,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.8780212,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.2259827,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.6369934,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7990112,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.3399963,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4440002,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.3009949,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8250122,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3580017,3.1380005,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.3670044,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.7270203,0.28497314,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.5419922,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,3.4060059,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.0879822,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6820068,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.320984,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.2809753,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.7080078,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.179016,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.1740112,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.1849976,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.0159912,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.065979,3.1540222,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.513977,0.28500366,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.5690002,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,3.8639832,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.6349792,0.43499756,1
52601,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,3.7389832,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.8689995,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.3479996,0.43499947,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.262001,0.43499947,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0610008,3.5960007,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.9620018,0.43500137,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8099976,3.1080017,0.28499985,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5579987,3.078003,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.3659973,0.4350052,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.1210022,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1480026,3.5049973,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.361,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.3880005,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.9710007,0.28499603,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,3.0709991,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.3970032,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.2080078,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.402008,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.423996,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.2570038,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6699982,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,3.4000092,0.2849884,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5650024,3.427002,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.76799,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.7949982,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.4470062,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.529999,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,3.8569946,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.4389954,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6809998,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.7669983,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.5229797,0.43502808,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8909912,3.6080017,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.8730164,0.28497314,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,3.038971,0.43502808,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.769989,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.5829773,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5830078,3.6090088,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1359863,0.43499756,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.132019,0.28500366,1
52602,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5769958,3.5740051,0.43499756,1
