idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.796997,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.8649902,0.43502808,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.875,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.9179993,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,3.479004,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.8880005,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,5.1779785,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7930298,4.4190063,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2069702,3.7860107,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7979736,4.455017,0.28503418,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.156,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1540003,4.8650007,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,5.1569996,0.43499947,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3119965,3.7630005,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,4.369999,0.43500137,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.4610023,0.28499985,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4910011,3.6920013,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,3.4560013,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.633995,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,4.631996,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.498993,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.5220032,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,4.491997,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,4.1100006,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,4.1360016,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.348999,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.1869965,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,4.192993,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.4589996,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,4.222,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,4.4190063,0.2849884,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,4.4900055,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,5.052994,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,4.854004,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,4.201004,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,4.871002,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.225006,4.345001,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,4.4920044,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5999756,4.257019,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.941986,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.8400269,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,4.044983,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,4.0029907,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,3.3330078,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.449005,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,4.5160217,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,3.893982,0.43502808,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2199707,3.809021,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.9400024,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,4.497986,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7640076,3.8890076,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.355011,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,5.1279907,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,4.3170166,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.2430115,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7610168,4.4909973,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.868988,0.43502808,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.9969788,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,4.1839905,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.7980042,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,4.5119934,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7640076,4.279999,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,4.334015,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389832,4.2230225,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.5419922,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,5.130005,0.28500366,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,4.8489685,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.205017,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,4.7700195,0.43499756,1
27601,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,5.0910034,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.2229996,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2370005,3.7560005,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7920017,4.549999,0.43499947,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,4.264,0.43500137,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.5419998,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.7779999,0.28499985,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5130043,4.355995,0.4350052,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,4.0999985,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.9850006,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.7300034,0.28499603,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.1930008,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.871994,0.4350052,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.447998,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909958,3.5009995,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.173004,3.519989,0.43501282,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.4869995,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,4.428009,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.8090057,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,4.5590057,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,4.347,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,4.378998,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623001,4.0110016,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,4.4420013,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,4.8860016,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.728012,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.630005,4.5440063,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8410034,4.526001,0.2849884,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1390076,4.4410095,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,4.555023,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.126007,3.770996,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1650085,4.5369873,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.531006,3.8619995,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140198,3.9519958,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,4.3349915,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7799988,3.95401,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1259766,3.953003,0.28500366,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,4.1440125,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,4.028015,0.43499756,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,4.553009,0.28497314,1
27602,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6490173,3.854004,0.43499756,1
