idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.328003,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.1399841,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.328003,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.005005,3.8729858,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.880005,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4809875,3.4390259,0.28497314,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.32901,3.3869934,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.486023,3.3359985,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4899902,3.3730164,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4849854,3.3530273,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.9709997,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.729,3.347001,0.43499947,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.5129986,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.393999,3.362999,0.43500137,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.1860008,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,3.197998,0.28499985,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5130005,3.3620033,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.1900024,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.4080048,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,3.373001,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.873001,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9100037,3.1399994,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.3620071,0.28499603,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,3.1589966,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.4039993,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.3639984,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.8180084,0.2849884,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.1679993,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3450012,0.43501282,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.147995,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.373001,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.7659912,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.8269958,0.43501282,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.8190002,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.149994,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.51001,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300995,3.350998,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.76799,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.777008,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.796997,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,3.8140106,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0899963,3.854004,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,3.1589966,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.1589966,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0499878,3.3530273,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.7890015,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.3559875,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.15802,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.3670044,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.774994,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.367981,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.3740234,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.816986,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.17099,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3529968,0.43502808,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.8720093,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8250122,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.145996,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.369995,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.8399963,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.330017,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,3.3659973,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.330017,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.1690063,0.28500366,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.3520203,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.82901,0.28497314,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.848999,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1280212,3.8379822,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,3.8179932,0.43499756,1
4601,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6009827,3.501007,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.955,0.2850008,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,3.3909998,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0490017,4.104,0.43499947,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109997,3.4099998,0.43500137,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,3.8660011,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.7929993,0.28499985,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4610023,3.3499985,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.8740005,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,3.1429977,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,3.361,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,3.828003,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.1169968,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.1620026,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3650055,3.3939972,0.28499603,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,3.348999,0.43501282,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.3690033,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,3.149994,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.1450043,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.378006,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.1430054,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.8660126,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9049988,3.4110107,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.880005,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0490112,3.4199982,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.3600006,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.4909973,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,3.8910065,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.7900085,0.2849884,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9060059,3.397995,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.451004,3.4919891,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98501587,3.8199768,0.43502808,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1149902,3.8869934,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.8779907,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.8460083,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,3.3770142,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.79599,0.28500366,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.3759766,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,3.350006,0.43499756,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.348999,0.28497314,1
4602,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.45401,3.4980164,0.43499756,1
