idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.2089996,0.43501282,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2179871,3.5860138,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3329926,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8159943,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.703003,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.7279968,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.5390015,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.406006,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5570068,3.8409882,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.5830078,0.2849884,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.796997,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.64299,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,3.6470032,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.402008,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.4909973,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.0859985,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.7399902,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.6950073,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.1149902,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.347992,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.369995,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.5769958,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.0750122,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.4410095,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.6879883,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.6860046,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,3.3139954,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,3.45401,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.7610168,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.5610046,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.362976,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.696991,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.3099976,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,3.4660034,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3900146,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.7279968,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.6870117,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.6989746,0.28500366,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.725006,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.6419983,0.43499756,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,3.6589966,0.43502808,1
28900,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,3.6359863,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,4.876,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9980001,3.4020004,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.320999,0.43499947,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.538,3.368002,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7980003,3.7089996,0.43500137,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,3.1830025,0.28499985,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6899986,3.4580002,0.4350052,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,3.8700027,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.5070038,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.064003,3.4079971,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.1360016,0.28499603,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.8680038,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.7429962,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,3.223999,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.1869965,0.43501282,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.1340027,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1679993,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,3.3560028,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1190033,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.3889923,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.173996,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.6419983,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6950073,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.7310028,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.3669891,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.227997,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5509949,3.572998,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.7689972,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6539917,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.618988,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.5830078,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,3.7809753,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,3.850006,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.808014,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.6180115,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7210083,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.5549927,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.0629883,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.078003,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.6600037,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.868988,3.8399963,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.1159973,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.8180237,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,3.2869873,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.4259949,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.755005,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.7789917,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.3989868,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.071991,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0460205,3.6569824,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1080017,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.445984,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.125,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.106018,0.28500366,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.0660095,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.5460205,0.28497314,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.7190247,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.7860107,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.5799866,0.43499756,1
28901,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.7640076,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.881,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0549994,3.3520002,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.6070004,0.43499947,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6430016,3.751999,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,3.0540009,0.43500137,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.771,3.4709969,0.28499985,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,3.1240005,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.2430038,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.0960007,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.3539963,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.7720032,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.3390045,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.0950012,0.28499603,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.3409958,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.338005,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.2129974,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.3269958,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.4169922,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.046997,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3480072,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.649002,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.7379913,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.6819916,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.8049927,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4170074,0.2849884,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.399994,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1829987,3.777008,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,3.822998,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.5910034,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.6639862,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8110046,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.895996,3.078003,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.0879822,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.7399902,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7230225,3.566986,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.6410217,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.0899963,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.53302,0.43499756,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.356018,0.28500366,1
28902,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.683014,0.43499756,1
