idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,3.79599,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.7829895,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.9389954,0.2849884,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0500183,3.972992,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8659973,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,3.1390076,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,3.1490173,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0789795,3.2400208,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7459717,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6860046,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.5509949,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.126007,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.756012,3.171997,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.8450012,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,3.842987,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.2350159,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7619934,3.5870056,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.229004,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.1109924,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.3139954,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2419739,3.5390015,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.6100159,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5650024,3.0639954,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6009827,3.4710083,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.584015,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7039795,3.2390137,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3370056,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089844,4.0160217,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.6839905,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7409973,3.446991,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.901001,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.9869995,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,3.7940063,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.242035,3.3689575,0.28503418,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.948,4.603,0.2850008,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3389997,3.3989992,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2439995,4.3500004,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9019985,3.8380013,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.4880028,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.5319977,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8399963,3.2720032,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3390045,3.0709991,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.4440002,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1039963,3.2340012,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.4229965,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.9369965,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,3.8759995,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1660004,3.276001,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.4649963,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,3.4640045,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.1940002,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,3.4230042,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2050018,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.6390076,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,3.376999,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0980072,3.5269928,0.43501282,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.876999,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.75,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.4680023,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6080017,4.250992,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2929993,3.9960022,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5460052,3.6519928,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1210022,3.5009918,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.7860107,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470276,3.7539978,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7309875,3.32901,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7640076,3.8669739,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5420227,4.0049744,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.242981,3.4819946,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.9119873,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.25,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2210083,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.402008,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.59198,3.4700012,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,3.899994,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.553009,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7290039,3.6159973,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.539978,3.9500122,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.1269836,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,4.070984,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.9429932,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1769714,3.1660156,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.5700073,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0319824,3.855011,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.2559814,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.524994,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6870117,3.565979,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.3059998,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.6960144,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.998993,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0960083,3.4599915,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.755005,3.45401,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7539978,3.4809875,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7490234,3.4559937,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.3169994,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6170006,3.5789995,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,4.615,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,3.487999,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.6279984,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,3.8720016,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4330025,3.173996,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.2080002,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.177002,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0699997,3.4810028,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1729965,3.066002,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,4.012001,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,3.8669968,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,3.2979965,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.1799927,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.5480042,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.8450012,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,3.197998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1309967,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.5629883,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.1799927,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0849915,3.3970032,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2590027,3.5720062,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2310028,3.524002,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1940002,3.4609985,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.066986,4.282013,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3779907,3.5090027,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.100006,3.5289917,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5829926,3.6220093,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.119995,3.4169922,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,3.9129944,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,3.376007,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,3.9570007,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.4539795,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.229004,3.4129944,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.605011,3.552002,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1059875,3.645996,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.4639893,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.1940002,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,3.8990173,0.43499756,1
