idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.9029999,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0939941,3.7949982,0.43501282,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2389984,4.4669952,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2420044,3.821991,0.43501282,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.4909973,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0910034,4.248993,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3419952,4.350006,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,5.0890045,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5920105,3.987976,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.600006,4.4360046,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.4450073,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8719788,4.145996,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,4.5970154,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.299988,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,4.430023,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,4.4670105,0.28497314,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.104004,3.9450073,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4670105,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,3.4760132,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0960083,4.7409973,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.965973,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.4570007,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7250061,3.571991,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.8680115,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.8930054,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,4.3079834,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.722992,4.527008,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6920166,3.1779785,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.2049866,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,4.846985,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.2359924,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,4.1269836,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.4920044,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,4.13501,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.4620056,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,5.1400146,0.28500366,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.154022,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889648,4.1480103,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2399902,3.7930298,0.43499756,1
4200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.9039917,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1280003,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1240005,3.723999,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.8719997,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2490005,3.928997,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.244999,3.505001,0.43500137,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.7730026,0.28499985,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.355999,4.352997,0.4350052,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1919937,3.6760025,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,3.4940033,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0480042,4.381996,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.9000015,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,4.5499954,0.4350052,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.9190063,0.28499603,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,3.4580078,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,3.5149994,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7460022,4.4639893,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,3.2140045,0.2849884,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.4859924,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,3.470993,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1959991,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.751999,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,4.6679993,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.453003,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7280121,3.873993,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,4.3880005,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.824997,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2409973,4.3630066,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,5.1099854,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5950012,3.6560059,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5910034,3.7859802,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5769958,3.804016,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8120117,4.3569946,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.7189941,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.4849854,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.205017,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5999756,4.3460083,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.131012,3.1999817,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970215,3.9429932,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,4.5440063,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,4.4570007,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2739868,3.7210083,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,4.1230164,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,4.1640015,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,4.5610046,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.480011,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.244995,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7369995,3.6730042,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.4700012,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4970093,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0970154,4.467987,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.7280273,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,4.307007,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.2020264,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,4.5510254,0.28497314,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,3.493988,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,4.1650085,0.28500366,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.092987,4.226013,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7440186,3.6779785,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,4.1729736,0.43499756,1
4201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.8640137,0.28497314,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.13,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.648,3.9379997,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7459984,4.1660004,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7669983,4.1809998,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2599983,3.7770004,0.43500137,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.1619987,0.28499985,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3590012,3.9620056,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,4.153,0.4350052,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.475006,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,4.2120056,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,4.1760025,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.7340012,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,4.1620026,0.28499603,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2160034,3.65699,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.9179993,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,4.3159943,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,4.1860046,0.2849884,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.9000092,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,4.3690033,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,4.1580048,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9249878,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,4.1019897,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.246994,4.406006,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2429962,4.4539948,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.8370056,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.840988,0.43501282,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.248993,4.197998,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.5399933,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.598999,3.9240112,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,4.1019897,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0899963,4.555023,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3599854,3.4970093,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,4.156006,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.1989746,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2450256,4.4839783,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.57901,3.8639832,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.8730164,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.5870056,0.43499756,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,4.299011,0.28500366,1
4202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,4.0690002,0.43499756,1
