idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2350464,3.6409912,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.919,4.7540007,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,3.533001,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.736,4.3099995,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.790001,3.5559998,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6189995,3.2910004,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3100014,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6620026,3.5119934,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,4.070999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1190033,3.5759964,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.010994,3.3150024,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,3.9570007,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,3.4129944,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,4.062004,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,3.3059998,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089874,3.355011,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,3.5820007,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,4.098999,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.4920044,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.2859955,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.253006,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.324997,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.072998,3.597992,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2180023,3.546997,0.43501282,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.746994,3.6589966,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,3.2890015,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.576004,4.320999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7929993,3.5619965,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0529938,3.552002,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5679932,3.6140137,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0529785,3.5450134,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5369873,3.6380005,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.234009,3.2630005,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,3.5599976,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4519958,3.57901,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2189941,3.6019897,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.571991,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0079956,3.369995,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.3909912,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.532013,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.54599,3.5630188,0.43499756,1
