idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.4099884,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.4220123,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.1170044,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.121994,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.4230042,0.2849884,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7600098,3.5379944,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3919983,3.5200043,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,3.6860046,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2180023,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2639923,4.3420105,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8809967,3.8009949,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2610016,3.5599976,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7369995,3.5109863,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.25,3.6220093,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1759949,3.5069885,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,3.1610107,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,3.9560242,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1059875,3.8569946,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4049988,3.5190125,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7349854,3.6119995,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8120117,3.2769775,0.43502808,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.598999,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.554016,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7309875,3.5280151,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.5509949,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.5170288,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8869934,3.7210083,0.28497314,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.909027,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.5939941,0.43502808,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2829895,3.3099976,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8990173,3.6559753,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.5180054,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.4930115,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2139893,3.4930115,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.171997,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7219849,3.1450195,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.434021,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.1380005,0.28497314,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.2330017,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3770142,3.6080017,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.236023,3.6359863,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.882019,3.6289673,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.401001,3.5220337,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8839722,3.6570435,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.4189997,0.28499985,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3929996,3.566001,0.43499947,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.6619987,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.807001,3.6289978,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,3.545002,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.829998,3.5040016,0.28499985,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5540009,3.3969994,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,3.274002,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.1439972,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2490005,3.6749954,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6360016,3.508995,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6259995,3.784996,0.4350052,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.3720016,0.28499603,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6980057,3.2929993,0.28499603,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,3.5589905,0.43501282,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,3.3309937,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.5670013,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.126007,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.3419952,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.5399933,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.8679962,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.723999,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.776001,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2419891,3.6959991,0.43501282,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.2639923,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,4.6190033,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.923004,3.5649872,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,4.0130005,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8679962,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.9129944,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0859985,3.8469849,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0100098,4.040985,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.9260254,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,3.1480103,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2349854,4.085022,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0730286,3.9559937,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,3.7340088,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.5410156,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.4440002,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.631012,3.7129822,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8130188,3.4249878,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.4369812,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3359985,3.7270203,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.6690063,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.211975,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7950134,4.015991,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2310181,3.975006,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,3.5429993,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.4050293,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1930237,3.6289978,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.6549988,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8059998,3.3630066,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7619934,3.5440063,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.2480164,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,3.2739868,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,3.8349915,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6380005,3.6399841,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,3.9429932,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,3.9079895,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.802002,3.5639954,0.28503418,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.2929997,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.75,3.5719995,0.43499947,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,4.700001,0.43499947,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859997,4.0509987,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.269001,3.3149986,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,4.133999,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2630005,3.2079964,0.4350052,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4539948,3.2440033,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8100052,3.5619965,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.697998,3.5960007,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,4.086998,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,3.2730026,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.290001,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1010056,3.5950012,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.2440033,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,3.3230133,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.5299988,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0950012,3.3259888,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,3.697998,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7960052,3.3220062,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,4.075012,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6740112,3.673996,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.947998,0.43501282,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.826004,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.126007,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,4.4200134,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.293991,3.723999,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,3.927002,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.9179993,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.9299927,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,3.9689941,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.453003,3.8779907,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,3.5809937,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,3.2590027,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,3.960022,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.9229736,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,3.3529968,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3770142,3.302002,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,3.6289978,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.9779968,0.43499756,1
