idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.480011,3.6369934,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.45401,3.4489746,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9680176,3.566986,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1540222,3.296997,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5440063,3.7999878,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.691986,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5849915,3.6550293,0.28497314,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.855011,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9549866,3.3190002,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.4109802,0.43502808,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5949707,3.1430054,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7260132,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,3.8359985,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.1620178,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,3.8099976,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.8719788,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,3.4660034,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.248993,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,3.8399963,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.5039978,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.3170166,0.28497314,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.9440002,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.277008,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.394989,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.197998,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150208,3.5119934,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.274994,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.9990234,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.9379883,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5910034,3.3580017,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6360168,3.4039917,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1229858,3.4960022,0.28503418,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.865,4.9069996,0.28499985,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.639,3.4700003,0.43499947,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.5269985,0.43500137,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.975998,3.4820023,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.1660004,0.43500137,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.3839989,0.28499985,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.309002,3.3740005,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.3619995,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.9589996,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0189972,3.449997,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,3.0879974,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.3840027,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.9169998,0.28499603,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.2070007,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.3949966,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.3659973,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5009918,3.25,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.345993,0.43501282,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.475998,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.1930084,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.2360077,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.8789978,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.9490051,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.9379883,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.302002,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,4.600998,0.43501282,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,3.855011,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.918991,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.9720001,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.6460114,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,4.0639954,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.1629944,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.5310059,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.2630005,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6440125,3.592987,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.9970093,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,3.725006,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4639893,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.1640015,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.9349976,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720276,3.2799988,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.2879944,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.6809998,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.4930115,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.1409912,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.2660217,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1599731,3.7640076,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.1240234,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.2359924,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,4.074005,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3569946,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.8470154,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9889832,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.9339905,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4620056,3.8210144,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.9889832,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.7430115,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.847992,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6570129,3.7940063,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.8520203,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.1210003,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.314,3.374999,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,4.1870003,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1699982,3.932003,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,3.6609993,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169968,3.3120003,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.656002,3.4620018,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.1790009,0.4350052,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100998,3.411003,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.1730042,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.4430008,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.8209991,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.5879974,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.373001,3.5569992,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.5440063,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.4440002,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.5559998,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,3.1779938,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.1859894,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.1829987,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.2880096,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.8799896,0.43501282,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,4.0370026,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6149902,3.4140015,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.3659973,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9669952,3.9459991,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1880035,3.4710083,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.6609955,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.822998,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.915985,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.8440247,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.8359985,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6559753,3.3619995,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.435028,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,3.2460022,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8099976,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.3549805,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0450134,3.2579956,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.421997,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8890076,0.43499756,1
