idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.277008,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1600037,3.5629883,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3520203,3.5529785,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410217,3.2109985,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,3.4719849,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.9040222,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,3.4700012,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.9429932,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8400269,3.5299988,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.2149963,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.5,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.677002,3.5439758,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4500122,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.552002,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5720215,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.9360046,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.255005,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3009949,3.6009827,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,3.8729858,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7610168,3.6089783,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,3.9260254,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8259888,3.5390015,0.28497314,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.276,0.28499985,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.231001,3.493,0.43499947,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8470001,4.1809998,0.43499947,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.803999,3.9020004,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.880001,3.197998,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,3.2159996,0.28499985,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.738003,3.536995,0.4350052,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.296997,3.5080032,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.574997,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0669937,3.5650024,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.163002,0.28499603,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.871994,0.4350052,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.5810013,0.28499603,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.267006,3.2580032,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5640106,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4899902,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.9640045,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.495987,0.43501282,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.4680023,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.2350006,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6690063,3.9509888,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.8849945,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.8870087,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.8899994,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.4619904,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.147995,4.222,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.95401,3.9279938,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6840057,3.5509949,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.9079895,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6260071,3.623993,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.8779907,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.855011,3.9440002,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.2089844,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.4660034,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.8200073,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.669983,3.5460205,0.28497314,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.159027,3.4489746,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.5419922,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.179016,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1600037,3.572998,0.43499756,1
