idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.1990051,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.8690033,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,3.8980103,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.8430023,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.9640045,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.2710114,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.5839996,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.229004,3.9550018,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.904007,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.9130096,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.8269958,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.8519897,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2419739,3.901001,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376007,3.953003,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.9420166,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.9170227,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.9570007,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.5750122,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,3.1380005,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.2049866,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.8609924,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,3.413025,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.472992,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,3.907013,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.196991,3.5220032,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,3.5629883,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.195984,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.9250183,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.2120056,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.544983,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.96698,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5290222,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2219849,3.2579956,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.210022,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.3250122,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,3.2600098,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.8890076,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,3.8449707,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.8370056,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.8809814,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.8420105,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.988,4.6549997,0.2850008,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2319994,3.4090004,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.290001,4.191,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.795002,3.487999,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.4400024,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.182003,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.822998,3.2980042,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2439957,3.9589996,0.4350052,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.5279999,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.223999,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.258995,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,3.4209976,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.2750015,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.2430038,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100998,3.229004,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.4660034,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,3.9039917,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0670013,3.4489899,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.4470062,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4819946,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5039978,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1399994,3.503006,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7960052,3.4659882,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3119965,3.4579926,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6900024,3.1660004,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1360016,4.2099915,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7809906,3.5839996,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.625,3.479004,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6470032,3.4779968,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289978,3.524994,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1419983,3.5310059,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8150024,4.0369873,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2130127,3.1629944,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.5069885,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.770996,3.5069885,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6280212,3.540985,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6560059,3.2070007,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.1849976,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.526001,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1519775,3.5130005,0.43499756,1
