idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.213005,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.2200012,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.4850006,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.8950043,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,3.4830017,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.253006,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.4950104,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.9290009,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.4830017,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4609985,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.504013,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.8860016,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0870056,3.4549866,0.43501282,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.8840027,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2430115,3.5069885,0.43501282,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.230011,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5810089,4.276001,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975998,3.9340057,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.576004,3.628006,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,3.4920044,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0950012,3.5749817,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1029968,3.5180054,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3450012,3.507019,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,3.4849854,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.046997,3.217987,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.242981,3.5329895,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0940247,3.5339966,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0829773,3.4880066,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.205017,3.4539795,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4510193,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.842987,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.9000244,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.4639893,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7430115,3.4849854,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.2129822,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.472992,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7199707,3.1930237,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.243988,3.532013,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.479004,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.4779968,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.8670044,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.447998,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.1839905,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.1930237,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.8899841,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.2019958,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2409973,3.5620117,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0969849,3.532013,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2399902,3.5289917,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.8759766,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.243042,3.5029907,0.28497314,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.148,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6359997,3.4660006,0.43499947,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.5600014,0.43499947,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2440014,3.942997,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.755001,3.9049988,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.959999,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972004,3.2220001,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.4869995,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.2659988,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1100006,3.2560043,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.2060013,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.5180054,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.5009995,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.475006,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.4919891,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,3.2039948,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.2189941,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4619904,0.43501282,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2180023,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.475998,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,3.4700012,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.880005,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.8710022,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.8869934,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,3.4640045,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5919952,4.2129974,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7630005,3.5350037,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.572998,3.6060028,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.8609924,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.8130188,0.28497314,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0890198,3.5019836,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3310242,3.4859924,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2520142,3.2399902,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.2079773,0.43502808,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.855011,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.513977,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,3.4759827,0.43502808,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.4899902,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.4339905,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,3.5350037,0.43499756,1
